CHI,CHI vs. ATL,04/15/2015,W,33,23,8,18,44.4,2,5,40.0,5,5,100,0,6,6,3,4,0,4,0,9,42.7
CHI,CHI @ BKN,04/13/2015,W,23,7,3,7,42.9,1,4,25.0,0,0,-,2,1,3,7,1,0,1,3,19,23.1
CHI,CHI vs. PHI,04/11/2015,W,19,9,4,12,33.3,1,5,20.0,0,0,-,0,1,1,3,0,0,2,3,-15,12.7
CHI,CHI @ MIA,04/09/2015,W,24,14,5,12,41.7,2,6,33.3,2,2,100,0,1,1,3,1,0,1,1,13,21.7
CHI,CHI @ ORL,04/08/2015,L,26,13,5,11,45.5,2,4,50.0,1,2,50.0,1,2,3,2,2,0,2,2,3,23.6
CHI,CHI @ CLE,04/05/2015,L,38,17,6,13,46.2,2,6,33.3,3,4,75.0,2,3,5,6,1,0,7,4,0,28.0
CHI,CHI vs. DET,04/03/2015,W,26,5,2,9,22.2,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,8,6.5
CHI,CHI @ MIL,04/01/2015,L,37,11,4,11,36.4,2,6,33.3,1,3,33.3,1,2,3,3,3,1,4,3,2,27.1
CHI,CHI vs. NYK,03/28/2015,W,26,12,5,9,55.6,2,3,66.7,0,0,-,0,1,1,5,1,0,0,1,22,23.7
CHI,CHI @ TOR,03/25/2015,W,33,16,6,14,42.9,4,8,50.0,0,0,-,0,5,5,5,1,1,2,1,11,33.5
CHI,CHI vs. CHA,03/23/2015,W,33,13,6,10,60.0,0,2,0.0,1,1,100,0,1,1,10,0,0,1,3,9,28.2
CHI,CHI @ DET,03/21/2015,L,37,19,6,12,50.0,3,5,60.0,4,4,100,0,3,3,5,0,1,1,3,-9,32.1
CHI,CHI vs. TOR,03/20/2015,W,33,11,4,11,36.4,1,4,25.0,2,2,100,3,3,6,5,0,0,3,2,12,22.7
CHI,CHI vs. IND,03/18/2015,W,27,13,3,10,30.0,0,2,0.0,7,7,100,2,0,2,2,1,0,2,5,14,19.4
CHI,CHI @ OKC,03/15/2015,L,30,11,5,14,35.7,0,6,0.0,1,2,50.0,0,1,1,3,0,0,3,1,-4,13.7
CHI,CHI @ CHA,03/13/2015,L,34,24,9,17,52.9,3,7,42.9,3,5,60.0,0,2,2,4,0,0,1,3,-4,31.4
CHI,CHI @ PHI,03/11/2015,W,37,31,12,20,60.0,3,7,42.9,4,6,66.7,0,4,4,5,0,0,1,2,17,42.3
CHI,CHI vs. MEM,03/09/2015,L,32,15,6,14,42.9,1,3,33.3,2,2,100,1,3,4,4,1,0,4,3,-20,24.8
CHI,CHI @ SAS,03/08/2015,L,26,22,7,12,58.3,1,3,33.3,7,8,87.5,0,2,2,3,0,0,3,4,-6,25.9
CHI,CHI @ IND,03/06/2015,L,24,4,2,11,18.2,0,2,0.0,0,0,-,0,1,1,2,0,1,1,2,-15,10.2
CHI,CHI vs. OKC,03/05/2015,W,24,6,2,8,25.0,0,2,0.0,2,2,100,0,3,3,7,0,0,3,1,-1,17.1
CHI,CHI vs. WAS,03/03/2015,W,35,22,8,23,34.8,2,8,25.0,4,4,100,0,2,2,8,1,0,2,1,16,37.4
CHI,CHI vs. LAC,03/01/2015,L,31,14,5,17,29.4,2,6,33.3,2,2,100,0,1,1,3,0,0,2,4,-8,17.7
CHI,CHI vs. MIN,02/27/2015,W,31,6,2,15,13.3,2,8,25.0,0,0,-,2,2,4,4,1,0,1,4,6,18.8
CHI,CHI vs. CHA,02/25/2015,L,28,12,4,12,33.3,1,5,20.0,3,8,37.5,0,0,0,4,2,1,0,2,2,27.0
CHI,CHI vs. MIL,02/23/2015,W,19,4,2,9,22.2,0,3,0.0,0,0,-,0,1,1,2,0,0,2,3,13,6.2
CHI,CHI vs. PHX,02/21/2015,W,23,12,4,11,36.4,3,6,50.0,1,1,100,0,1,1,5,0,0,4,2,-3,16.7
CHI,CHI @ DET,02/20/2015,L,16,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,10,6.7
CHI,CHI vs. CLE,02/12/2015,W,19,8,3,12,25.0,2,5,40.0,0,0,-,1,2,3,2,3,1,0,3,12,26.6
CHI,CHI vs. SAC,02/10/2015,W,14,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,3,1,0,3,1,-1,10.9
CHI,CHI @ ORL,02/08/2015,W,13,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,0,0,1,0,-1,3.2
CHI,CHI @ NOP,02/07/2015,W,24,7,3,9,33.3,1,4,25.0,0,0,-,0,2,2,1,0,0,4,1,10,6.9
CHI,CHI @ HOU,02/04/2015,L,15,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,1,0,0,2,1,-15,6.9
CHI,CHI @ PHX,01/30/2015,L,32,21,8,13,61.5,3,5,60.0,2,2,100,0,2,2,2,2,0,0,4,-14,32.4
CHI,CHI @ LAL,01/29/2015,L,22,15,6,15,40.0,3,5,60.0,0,0,-,1,0,1,2,1,0,2,5,10,20.2
CHI,CHI @ GSW,01/27/2015,W,14,10,3,8,37.5,1,2,50.0,3,4,75.0,0,2,2,1,0,0,1,1,-6,12.9
CHI,CHI vs. MIA,01/25/2015,L,21,17,6,11,54.5,4,5,80.0,1,1,100,0,2,2,0,1,0,2,2,-4,20.4
CHI,CHI @ DAL,01/23/2015,W,13,4,1,3,33.3,0,1,0.0,2,3,66.7,0,2,2,3,0,0,0,3,3,10.9
CHI,CHI vs. SAS,01/22/2015,W,25,15,4,7,57.1,2,3,66.7,5,7,71.4,0,4,4,3,1,0,3,1,8,24.3
CHI,CHI @ CLE,01/19/2015,L,19,16,5,9,55.6,2,3,66.7,4,4,100,0,1,1,3,1,0,0,1,8,24.7
CHI,CHI vs. ATL,01/17/2015,L,20,13,5,8,62.5,1,3,33.3,2,2,100,1,2,3,4,0,2,1,3,-6,27.6
CHI,CHI @ BOS,01/16/2015,W,20,15,6,10,60.0,3,5,60.0,0,0,-,0,2,2,1,1,1,2,4,12,22.9
CHI,CHI vs. WAS,01/14/2015,L,17,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,1,1,0,2,6,11,12.9
CHI,CHI vs. ORL,01/12/2015,L,24,12,4,10,40.0,2,7,28.6,2,2,100,0,2,2,4,0,0,0,3,-1,20.4
CHI,CHI vs. MIL,01/10/2015,W,24,5,1,7,14.3,1,1,100,2,2,100,0,0,0,3,1,0,1,3,-7,11.5
CHI,CHI @ WAS,01/09/2015,L,23,16,6,13,46.2,4,7,57.1,0,0,-,1,2,3,4,0,0,3,4,2,22.6
CHI,CHI vs. UTA,01/07/2015,L,24,12,3,11,27.3,2,5,40.0,4,4,100,0,4,4,2,0,0,2,3,-14,17.8
CHI,CHI vs. HOU,01/05/2015,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,4,1,0,2,2,0,9.0
CHI,CHI vs. BOS,01/03/2015,W,20,19,6,15,40.0,3,8,37.5,4,5,80.0,2,2,4,1,1,0,2,1,7,26.3
CHI,CHI vs. DEN,01/01/2015,W,23,12,3,9,33.3,2,4,50.0,4,4,100,0,4,4,0,2,1,1,2,14,24.8
CHI,CHI vs. BKN,12/30/2014,L,7,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-8,4.0
CHI,CHI @ IND,12/29/2014,W,22,2,0,4,0.0,0,0,-,2,2,100,0,1,1,2,1,0,4,1,-9,5.2
CHI,CHI vs. NOP,12/27/2014,W,26,13,5,14,35.7,1,5,20.0,2,2,100,0,0,0,4,2,0,1,1,13,24.0
CHI,CHI vs. LAL,12/25/2014,W,28,13,6,13,46.2,1,2,50.0,0,0,-,0,2,2,6,0,0,3,3,26,21.4
CHI,CHI @ WAS,12/23/2014,W,26,13,5,13,38.5,0,3,0.0,3,5,60.0,0,4,4,6,1,0,0,3,14,29.8
CHI,CHI vs. TOR,12/22/2014,W,25,17,6,10,60.0,1,2,50.0,4,4,100,1,1,2,2,1,1,1,2,9,27.4
CHI,CHI @ MEM,12/19/2014,W,32,17,6,13,46.2,3,7,42.9,2,2,100,1,0,1,4,0,0,4,3,7,20.2
CHI,CHI vs. NYK,12/18/2014,W,25,18,5,9,55.6,3,5,60.0,5,6,83.3,0,2,2,5,1,0,4,1,6,26.9
CHI,CHI @ ATL,12/15/2014,L,14,8,3,6,50.0,1,4,25.0,1,1,100,0,1,1,1,0,0,1,1,4,9.7
CHI,CHI @ MIA,12/14/2014,W,17,8,3,6,50.0,2,3,66.7,0,0,-,1,1,2,1,0,1,3,4,-8,11.9
