IND,IND @ PHI,04/10/2017,W,0,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
IND,IND @ ORL,04/08/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND vs. MIL,04/06/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
IND,IND vs. TOR,04/04/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ TOR,03/31/2017,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-14,1.5
IND,IND @ MEM,03/29/2017,L,14,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,0,1,1,3,8,7.4
IND,IND vs. MIN,03/28/2017,L,11,2,0,1,0.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,1,-4,5.6
IND,IND vs. PHI,03/26/2017,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-11,3.2
IND,IND @ BOS,03/22/2017,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
IND,IND vs. UTA,03/20/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
IND,IND @ TOR,03/19/2017,L,16,6,2,4,50.0,0,0,-,2,2,100,2,3,5,1,0,0,0,1,-7,13.5
IND,IND vs. CHA,03/15/2017,W,11,3,0,1,0.0,0,0,-,3,4,75.0,1,1,2,0,1,0,0,2,-8,8.4
IND,IND @ NYK,03/14/2017,L,17,2,0,1,0.0,0,0,-,2,2,100,1,4,5,0,1,0,0,3,-4,11.0
IND,IND vs. MIA,03/12/2017,W,18,7,3,5,60.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,2,1,13.0
IND,IND @ MIL,03/10/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
IND,IND vs. DET,03/08/2017,W,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
IND,IND @ CHA,03/06/2017,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,4.4
IND,IND @ ATL,03/05/2017,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-4,4.4
IND,IND @ SAS,03/01/2017,L,13,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,3,4,-1,0.7
IND,IND @ HOU,02/27/2017,W,20,10,4,5,80.0,0,0,-,2,2,100,1,2,3,0,0,0,1,3,19,12.6
IND,IND @ MIA,02/25/2017,L,16,4,1,3,33.3,0,0,-,2,2,100,4,3,7,0,0,2,2,4,1,16.4
IND,IND vs. MEM,02/24/2017,W,14,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,0,1,1,3,-7,12.0
IND,IND @ CLE,02/15/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,5,4.8
IND,IND vs. CLE,02/08/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
IND,IND vs. DET,02/04/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,1,3.0
IND,IND vs. HOU,01/29/2017,W,3,5,1,1,100,0,0,-,3,4,75.0,1,1,2,0,0,1,0,0,-1,10.4
IND,IND @ POR,11/30/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND vs. GSW,11/21/2016,L,6,3,1,3,33.3,0,0,-,1,1,100,1,1,2,0,0,1,0,0,-3,8.4
IND,IND @ CHI,10/29/2016,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,7,2.7
