TOR,TOR vs. DEN,08/14/2020,W,26,10,4,5,80.0,2,3,66.7,0,0,-,1,0,1,3,1,0,0,4,3,18.7
TOR,TOR @ PHI,08/12/2020,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,6,0.2
TOR,TOR @ ORL,08/05/2020,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
TOR,TOR @ DEN,03/01/2020,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. IND,02/23/2020,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,9,3.0
TOR,TOR vs. PHX,02/21/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. ATL,01/28/2020,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. WAS,01/17/2020,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
TOR,TOR @ BKN,01/04/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. CLE,12/31/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
TOR,TOR @ BOS,12/28/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. BOS,12/25/2019,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,7,1.5
TOR,TOR @ IND,12/23/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
TOR,TOR vs. DAL,12/22/2019,W,17,0,0,4,0.0,0,2,0.0,0,0,-,1,5,6,2,3,0,0,1,29,19.2
TOR,TOR vs. WAS,12/20/2019,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,0,3.2
TOR,TOR @ DET,12/18/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. CLE,12/16/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. BKN,12/14/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. LAC,12/11/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ CHI,12/09/2019,W,6,0,0,1,0.0,0,0,-,0,2,0.0,0,2,2,0,0,1,0,1,1,5.4
TOR,TOR vs. UTA,12/01/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-1,4.5
TOR,TOR @ ORL,11/29/2019,W,5,0,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,1.5
TOR,TOR vs. NYK,11/27/2019,W,14,13,4,5,80.0,4,5,80.0,1,2,50.0,0,0,0,1,0,0,1,0,8,13.5
TOR,TOR vs. ORL,11/20/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
TOR,TOR vs. CHA,11/18/2019,W,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,2,6.2
TOR,TOR @ POR,11/13/2019,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-6,0.5
TOR,TOR @ NOP,11/08/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,1.2
TOR,TOR @ CHI,10/26/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,2,3.6
