TOR,TOR @ MIN,04/09/2019,W,9,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-6,4.2
TOR,TOR vs. ORL,04/01/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-7,2.4
TOR,TOR @ CHI,03/30/2019,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,8,0.0
TOR,TOR @ NYK,03/28/2019,W,7,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,0,0,1,1,0,-4,7.0
TOR,TOR vs. NYK,03/18/2019,W,8,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,6,7.2
TOR,TOR vs. LAL,03/14/2019,W,12,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,1,0,0,2,-4,9.0
TOR,TOR @ CLE,03/11/2019,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
TOR,TOR @ MIA,03/10/2019,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
TOR,TOR @ NOP,03/08/2019,W,4,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,0,0,0,6,6.0
TOR,TOR vs. BOS,02/26/2019,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,0,4.2
