NYK,NYK vs. LAC,04/25/2012,W,28,17,7,16,43.8,0,2,0.0,3,4,75.0,0,6,6,3,1,0,1,1,0,30.7
NYK,NYK @ ATL,04/22/2012,W,42,39,14,32,43.8,3,5,60.0,8,9,88.9,2,8,10,2,2,0,2,2,6,58.0
NYK,NYK @ CLE,04/20/2012,L,29,12,5,13,38.5,1,2,50.0,1,1,100,0,1,1,4,0,0,4,4,-11,15.2
NYK,NYK @ NJN,04/18/2012,W,35,33,11,21,52.4,5,7,71.4,6,6,100,0,7,7,4,0,1,1,3,15,49.4
NYK,NYK vs. BOS,04/17/2012,W,40,35,13,24,54.2,2,4,50.0,7,8,87.5,4,8,12,10,2,0,5,5,3,65.4
NYK,NYK vs. MIA,04/15/2012,L,43,42,14,27,51.9,2,7,28.6,12,15,80.0,2,7,9,5,1,0,1,4,-13,62.3
NYK,NYK vs. WAS,04/13/2012,W,29,18,8,17,47.1,0,1,0.0,2,2,100,1,4,5,0,1,1,3,2,29,27.0
NYK,NYK @ MIL,04/11/2012,W,41,32,13,26,50.0,2,4,50.0,4,5,80.0,3,7,10,2,0,1,3,4,10,47.0
NYK,NYK @ CHI,04/10/2012,L,39,29,11,19,57.9,1,3,33.3,6,9,66.7,0,2,2,5,3,0,2,2,-8,45.9
NYK,NYK vs. CHI,04/08/2012,W,47,43,16,31,51.6,4,5,80.0,7,9,77.8,2,5,7,3,1,1,2,5,5,59.9
NYK,NYK @ ORL,04/05/2012,W,28,19,6,16,37.5,2,5,40.0,5,7,71.4,3,5,8,3,0,0,3,2,4,30.1
NYK,NYK @ IND,04/03/2012,L,40,39,17,31,54.8,1,5,20.0,4,5,80.0,3,7,10,2,2,1,3,3,-7,60.0
NYK,NYK vs. CLE,03/31/2012,W,33,19,7,14,50.0,1,2,50.0,4,8,50.0,3,1,4,2,1,0,2,4,10,27.8
NYK,NYK @ ATL,03/30/2012,L,40,36,11,24,45.8,1,4,25.0,13,14,92.9,3,6,9,2,5,2,5,3,-7,65.8
NYK,NYK vs. ORL,03/28/2012,W,26,25,9,15,60.0,2,5,40.0,5,6,83.3,1,4,5,6,1,1,3,2,33,43.0
NYK,NYK vs. MIL,03/26/2012,W,35,28,8,20,40.0,0,2,0.0,12,12,100,1,11,12,1,1,1,3,3,10,46.9
NYK,NYK vs. DET,03/24/2012,W,29,15,5,12,41.7,0,1,0.0,5,6,83.3,1,2,3,1,1,0,1,3,19,22.1
NYK,NYK @ TOR,03/23/2012,L,30,12,6,15,40.0,0,4,0.0,0,0,-,3,6,9,3,2,1,4,4,-19,32.3
NYK,NYK @ PHI,03/21/2012,W,34,10,5,15,33.3,0,2,0.0,0,1,0.0,1,4,5,2,0,0,2,4,1,17.0
NYK,NYK vs. TOR,03/20/2012,W,31,17,5,15,33.3,1,3,33.3,6,8,75.0,2,6,8,5,3,0,2,3,28,41.1
NYK,NYK @ IND,03/17/2012,W,30,16,6,13,46.2,1,4,25.0,3,7,42.9,0,4,4,3,0,0,3,3,9,22.3
NYK,NYK vs. IND,03/16/2012,W,23,12,4,12,33.3,0,3,0.0,4,5,80.0,2,5,7,5,2,0,0,4,16,33.9
NYK,NYK vs. POR,03/14/2012,W,25,16,6,12,50.0,3,6,50.0,1,2,50.0,0,2,2,7,1,0,2,1,15,29.9
NYK,NYK @ CHI,03/12/2012,L,39,21,8,21,38.1,1,3,33.3,4,4,100,2,6,8,3,2,1,2,4,-3,42.1
NYK,NYK vs. PHI,03/11/2012,L,29,22,5,13,38.5,1,4,25.0,11,12,91.7,6,3,9,3,0,0,1,2,-16,36.3
NYK,NYK @ MIL,03/09/2012,L,37,22,7,17,41.2,1,2,50.0,7,10,70.0,1,4,5,2,1,2,2,1,-5,38.0
NYK,NYK @ SAS,03/07/2012,L,38,27,12,24,50.0,3,7,42.9,0,1,0.0,0,2,2,3,2,0,2,5,-11,37.9
NYK,NYK @ DAL,03/06/2012,L,31,6,2,12,16.7,0,3,0.0,2,4,50.0,2,6,8,1,0,0,2,1,-18,15.1
NYK,NYK @ BOS,03/04/2012,L,35,25,8,21,38.1,0,1,0.0,9,10,90.0,4,3,7,2,0,0,3,4,-8,33.4
NYK,NYK vs. CLE,02/29/2012,W,34,22,9,16,56.3,1,3,33.3,3,5,60.0,1,4,5,4,0,0,0,3,12,34.0
NYK,NYK @ MIA,02/23/2012,L,35,19,7,20,35.0,1,1,100,4,4,100,3,4,7,1,0,1,1,4,-15,30.9
NYK,NYK vs. ATL,02/22/2012,W,27,15,7,16,43.8,1,2,50.0,0,0,-,3,1,4,3,2,1,2,1,7,31.3
NYK,NYK vs. NJN,02/20/2012,L,37,11,4,11,36.4,0,0,-,3,6,50.0,0,3,3,6,1,0,6,3,-10,20.6
NYK,NYK vs. UTA,02/06/2012,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,7,4.7
NYK,NYK vs. NJN,02/04/2012,W,35,11,3,15,20.0,1,3,33.3,4,4,100,2,1,3,3,1,1,2,1,-2,23.1
