LAL,LAL @ PHX,04/05/2022,L,24,10,3,10,30.0,2,6,33.3,2,2,100,0,6,6,2,2,1,1,3,-2,28.2
LAL,LAL vs. DEN,04/03/2022,L,26,17,8,18,44.4,1,7,14.3,0,0,-,1,1,2,2,0,0,0,3,-8,22.4
LAL,LAL @ UTA,03/31/2022,L,26,12,5,11,45.5,0,3,0.0,2,3,66.7,1,3,4,0,0,0,0,0,-14,16.8
LAL,LAL @ DAL,03/29/2022,L,15,4,2,7,28.6,0,2,0.0,0,0,-,2,2,4,1,1,0,1,2,-22,12.3
LAL,LAL @ NOP,03/27/2022,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,1,0,1,1,3,-6,8.9
LAL,LAL vs. PHI,03/23/2022,L,31,20,8,15,53.3,2,6,33.3,2,2,100,1,6,7,0,0,0,0,3,5,28.4
LAL,LAL @ CLE,03/21/2022,W,14,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,1,0,0,1,2,6,11.5
LAL,LAL @ WAS,03/19/2022,L,23,13,5,10,50.0,3,6,50.0,0,0,-,1,3,4,0,0,0,0,3,-7,17.8
LAL,LAL @ MIN,03/16/2022,L,26,16,6,15,40.0,1,7,14.3,3,5,60.0,3,0,3,1,0,0,1,4,-13,20.1
LAL,LAL vs. TOR,03/14/2022,L,28,14,3,10,30.0,3,9,33.3,5,5,100,1,2,3,1,1,1,0,4,7,25.1
LAL,LAL @ PHX,03/13/2022,L,18,18,6,11,54.5,4,7,57.1,2,4,50.0,0,1,1,1,0,0,0,2,-15,20.7
LAL,LAL vs. WAS,03/11/2022,W,21,7,2,6,33.3,1,4,25.0,2,2,100,1,2,3,0,0,0,1,2,-14,9.6
LAL,LAL @ HOU,03/09/2022,L,30,13,5,13,38.5,3,7,42.9,0,0,-,1,5,6,2,1,1,1,5,-14,28.2
LAL,LAL @ SAS,03/07/2022,L,30,17,6,12,50.0,1,4,25.0,4,4,100,2,5,7,1,0,2,4,5,-9,28.9
LAL,LAL vs. GSW,03/05/2022,W,25,14,5,8,62.5,2,3,66.7,2,3,66.7,2,6,8,0,1,1,1,1,9,28.6
LAL,LAL @ LAC,03/03/2022,L,25,13,6,11,54.5,0,3,0.0,1,1,100,1,1,2,0,0,1,2,1,-34,16.4
LAL,LAL vs. DAL,03/01/2022,L,31,20,6,11,54.5,3,6,50.0,5,5,100,0,3,3,1,3,1,0,4,-8,37.1
LAL,LAL vs. NOP,02/27/2022,L,30,13,4,9,44.4,1,5,20.0,4,4,100,2,3,5,1,0,1,0,4,-11,23.5
LAL,LAL vs. LAC,02/25/2022,L,28,18,7,14,50.0,4,9,44.4,0,0,-,2,3,5,1,2,1,1,3,-3,33.5
LAL,LAL @ LAC,02/03/2022,L,11,7,2,4,50.0,2,3,66.7,1,2,50.0,0,2,2,0,0,1,2,0,0,10.4
LAL,LAL vs. POR,02/02/2022,W,33,24,8,12,66.7,5,6,83.3,3,4,75.0,1,7,8,2,0,2,1,2,15,41.6
LAL,LAL @ ATL,01/30/2022,L,21,11,5,11,45.5,1,5,20.0,0,0,-,1,3,4,1,1,0,0,2,-8,20.3
LAL,LAL @ CHA,01/28/2022,L,35,19,5,12,41.7,2,9,22.2,7,7,100,0,5,5,5,2,2,1,2,20,43.5
LAL,LAL @ PHI,01/27/2022,L,26,9,4,11,36.4,1,4,25.0,0,0,-,1,2,3,1,0,0,2,2,-10,12.1
