POR,POR vs. DEN,05/16/2021,W,22,10,3,10,30.0,2,5,40.0,2,2,100,0,2,2,3,0,0,0,2,14,16.9
POR,POR @ PHX,05/13/2021,L,22,5,1,7,14.3,1,5,20.0,2,2,100,0,3,3,1,0,2,0,4,-1,16.1
POR,POR @ UTA,05/12/2021,W,27,18,7,13,53.8,4,5,80.0,0,0,-,1,1,2,1,0,0,0,2,9,21.9
POR,POR vs. LAL,05/07/2021,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,5,3.0
POR,POR @ CLE,05/05/2021,W,22,16,5,8,62.5,2,4,50.0,4,4,100,0,5,5,3,1,1,1,3,29,31.5
POR,POR @ ATL,05/03/2021,L,22,14,5,11,45.5,3,6,50.0,1,1,100,0,0,0,0,0,0,1,1,-17,13.0
POR,POR @ BOS,05/02/2021,W,27,13,5,9,55.6,3,5,60.0,0,0,-,0,3,3,0,0,0,1,4,0,15.6
POR,POR @ BKN,04/30/2021,W,20,15,5,11,45.5,1,3,33.3,4,4,100,1,1,2,3,1,0,0,1,22,24.9
POR,POR @ MEM,04/28/2021,W,23,18,7,11,63.6,4,6,66.7,0,0,-,0,6,6,0,0,0,0,3,27,25.2
POR,POR @ IND,04/27/2021,W,17,13,5,6,83.3,1,1,100,2,2,100,0,2,2,2,1,0,0,1,28,21.4
POR,POR vs. MEM,04/25/2021,L,19,12,4,13,30.8,4,8,50.0,0,0,-,0,3,3,0,2,0,0,2,-5,21.6
POR,POR vs. MEM,04/23/2021,L,19,13,4,7,57.1,3,4,75.0,2,2,100,0,3,3,1,1,0,0,1,-12,21.1
POR,POR vs. DEN,04/21/2021,L,20,12,5,9,55.6,2,5,40.0,0,0,-,0,4,4,0,0,1,1,0,2,18.8
POR,POR vs. LAC,04/20/2021,L,28,18,5,18,27.8,3,9,33.3,5,6,83.3,2,1,3,4,0,0,1,2,-8,26.6
POR,POR @ CHA,04/18/2021,L,28,24,8,19,42.1,6,12,50.0,2,2,100,1,2,3,2,1,0,1,1,5,32.6
POR,POR @ SAS,04/16/2021,W,26,13,5,12,41.7,1,4,25.0,2,2,100,1,2,3,1,0,0,2,1,12,16.1
POR,POR vs. BOS,04/13/2021,L,28,25,10,15,66.7,3,5,60.0,2,2,100,0,2,2,1,0,1,2,1,-7,29.9
