DEN,DEN vs. HOU,04/17/2006,L,28,22,9,15,60.0,0,0,-,4,5,80.0,1,5,6,3,2,1,1,1,8,41.7
DEN,DEN vs. SAC,04/15/2006,L,29,15,5,13,38.5,0,0,-,5,5,100,1,1,2,2,1,1,2,1,-14,24.4
DEN,DEN @ UTA,04/12/2006,L,32,18,7,19,36.8,0,0,-,4,5,80.0,1,4,5,5,1,0,3,2,-7,31.5
DEN,DEN @ POR,04/10/2006,W,36,28,9,16,56.3,0,0,-,10,11,90.9,0,3,3,6,0,0,2,2,17,38.6
DEN,DEN vs. GSW,04/08/2006,W,36,28,9,16,56.3,0,0,-,10,14,71.4,2,1,3,2,0,0,1,4,-6,33.6
DEN,DEN vs. LAL,04/06/2006,W,44,33,12,30,40.0,1,5,20.0,8,10,80.0,0,4,4,5,1,2,1,3,15,53.3
DEN,DEN @ LAC,04/04/2006,L,36,24,8,17,47.1,1,4,25.0,7,7,100,1,3,4,5,1,0,3,1,3,36.3
DEN,DEN @ DAL,04/02/2006,L,38,25,9,24,37.5,2,7,28.6,5,6,83.3,1,2,3,0,0,1,4,5,-25,27.6
DEN,DEN vs. MIN,03/31/2006,W,39,32,9,22,40.9,1,2,50.0,13,14,92.9,1,4,5,1,2,0,1,2,11,44.5
DEN,DEN vs. UTA,03/29/2006,L,38,31,14,25,56.0,1,4,25.0,2,3,66.7,1,3,4,3,1,0,1,6,-9,42.3
DEN,DEN @ PHX,03/25/2006,L,39,28,11,19,57.9,2,2,100,4,4,100,0,2,2,1,1,1,3,3,-2,34.9
DEN,DEN vs. SEA,03/24/2006,W,37,31,9,26,34.6,0,0,-,13,15,86.7,3,2,5,1,0,0,2,3,14,36.5
DEN,DEN vs. SAS,03/22/2006,W,38,32,13,23,56.5,0,0,-,6,6,100,1,2,3,3,0,0,4,3,-1,36.1
DEN,DEN @ NOK,03/18/2006,W,26,28,11,19,57.9,1,3,33.3,5,6,83.3,1,2,3,7,0,1,1,0,22,44.1
DEN,DEN @ MEM,03/17/2006,L,41,33,16,25,64.0,0,3,0.0,1,1,100,0,2,2,2,2,1,3,0,-12,44.4
DEN,DEN @ IND,03/15/2006,W,38,31,12,25,48.0,0,0,-,7,8,87.5,0,0,0,1,0,0,2,3,-2,30.5
DEN,DEN @ NYK,03/13/2006,W,36,35,13,21,61.9,0,0,-,9,12,75.0,4,1,5,1,0,0,1,0,10,41.5
DEN,DEN @ BOS,03/12/2006,L,38,36,14,21,66.7,0,3,0.0,8,8,100,0,5,5,3,1,0,1,2,-1,48.5
DEN,DEN @ TOR,03/10/2006,W,21,14,7,9,77.8,0,0,-,0,0,-,0,6,6,1,0,0,0,0,0,22.7
DEN,DEN @ PHI,03/09/2006,W,42,29,11,20,55.0,0,2,0.0,7,10,70.0,2,8,10,2,1,0,3,3,4,44.0
DEN,DEN vs. MEM,03/06/2006,W,34,35,15,22,68.2,0,1,0.0,5,6,83.3,1,4,5,2,2,3,4,4,16,55.0
DEN,DEN vs. ORL,03/04/2006,W,35,24,11,18,61.1,0,1,0.0,2,2,100,0,1,1,4,1,0,5,2,7,29.2
DEN,DEN @ HOU,03/03/2006,L,38,34,12,23,52.2,3,6,50.0,7,7,100,1,3,4,0,4,0,2,2,-4,48.8
DEN,DEN vs. DET,03/01/2006,W,38,25,11,26,42.3,0,4,0.0,3,3,100,2,5,7,6,0,0,1,1,15,41.4
DEN,DEN vs. MIL,02/27/2006,L,35,19,6,12,50.0,0,1,0.0,7,7,100,1,3,4,0,0,0,2,4,-12,21.8
DEN,DEN @ MIN,02/24/2006,W,46,30,11,24,45.8,4,7,57.1,4,6,66.7,2,6,8,3,0,0,4,2,6,40.1
