NYK,NYK @ MIA,02/09/2015,L,32,26,9,20,45.0,4,7,57.1,4,5,80.0,0,4,4,4,2,1,0,0,3,45.8
NYK,NYK @ BKN,02/06/2015,L,37,21,6,23,26.1,0,5,0.0,9,11,81.8,2,5,7,3,2,0,3,2,3,36.9
NYK,NYK vs. BOS,02/03/2015,L,33,21,9,23,39.1,1,5,20.0,2,2,100,2,4,6,3,2,0,0,4,-10,38.7
NYK,NYK vs. LAL,02/01/2015,W,34,31,13,25,52.0,2,4,50.0,3,4,75.0,2,6,8,2,1,0,2,3,21,44.6
NYK,NYK @ IND,01/29/2015,L,25,18,7,16,43.8,2,4,50.0,2,2,100,0,1,1,1,0,1,2,0,-19,21.7
NYK,NYK vs. OKC,01/28/2015,W,38,31,12,28,42.9,1,2,50.0,6,7,85.7,2,8,10,3,2,0,2,1,15,51.5
NYK,NYK vs. ORL,01/23/2015,W,42,25,10,24,41.7,3,7,42.9,2,4,50.0,2,5,7,4,0,1,0,2,1,42.4
NYK,NYK @ PHI,01/21/2015,W,40,27,8,24,33.3,2,7,28.6,9,10,90.0,5,6,11,4,3,0,2,2,8,53.2
NYK,NYK vs. NOP,01/19/2015,W,36,24,7,15,46.7,3,5,60.0,7,11,63.6,1,8,9,3,1,2,1,1,10,47.3
NYK,NYK @ MIL,01/15/2015,L,28,25,7,12,58.3,1,3,33.3,10,12,83.3,0,3,3,2,3,1,8,3,-19,35.6
NYK,NYK @ LAC,12/31/2014,L,29,19,7,18,38.9,1,2,50.0,4,6,66.7,1,4,5,1,0,0,1,0,-14,25.5
NYK,NYK @ POR,12/28/2014,L,19,13,5,14,35.7,0,3,0.0,3,3,100,1,4,5,0,0,0,0,0,-13,19.0
NYK,NYK @ SAC,12/27/2014,L,46,36,13,29,44.8,2,7,28.6,8,9,88.9,3,8,11,6,1,0,3,3,0,58.2
NYK,NYK vs. WAS,12/25/2014,L,43,34,13,28,46.4,0,6,0.0,8,10,80.0,3,0,3,2,0,0,3,0,-8,37.6
