DEN,DEN vs. MEM,04/16/2008,W,21,17,4,8,50.0,2,4,50.0,7,8,87.5,1,5,6,4,1,0,4,1,9,29.2
DEN,DEN vs. HOU,04/13/2008,W,25,11,3,14,21.4,0,0,-,5,7,71.4,4,4,8,1,0,1,2,5,6,23.1
DEN,DEN @ UTA,04/12/2008,L,32,22,9,17,52.9,2,3,66.7,2,4,50.0,0,5,5,3,2,2,2,2,-25,42.5
DEN,DEN @ GSW,04/10/2008,W,42,25,12,20,60.0,1,1,100,0,0,-,0,9,9,1,5,2,6,4,0,52.3
DEN,DEN @ LAC,04/08/2008,W,33,36,13,17,76.5,1,1,100,9,12,75.0,2,3,5,1,1,0,2,4,19,44.5
DEN,DEN @ SEA,04/06/2008,L,48,38,17,31,54.8,2,5,40.0,2,3,66.7,2,9,11,3,3,0,2,5,-6,62.7
DEN,DEN vs. SAC,04/05/2008,L,38,47,19,24,79.2,3,4,75.0,6,6,100,5,6,11,2,3,0,3,5,-6,69.2
DEN,DEN vs. PHX,04/01/2008,W,36,25,6,12,50.0,0,1,0.0,13,19,68.4,1,7,8,4,2,0,8,4,3,38.6
DEN,DEN @ PHX,03/31/2008,L,34,18,7,18,38.9,0,2,0.0,4,8,50.0,3,8,11,4,0,0,2,4,-13,35.2
DEN,DEN vs. GSW,03/29/2008,W,38,25,11,16,68.8,0,1,0.0,3,5,60.0,1,6,7,6,3,0,2,2,-3,49.4
DEN,DEN vs. DAL,03/27/2008,W,37,32,11,20,55.0,0,2,0.0,10,14,71.4,3,7,10,8,2,0,3,4,1,59.0
DEN,DEN @ MEM,03/24/2008,W,34,23,8,15,53.3,1,3,33.3,6,8,75.0,0,9,9,5,3,0,2,5,27,48.3
DEN,DEN @ TOR,03/23/2008,W,36,33,14,28,50.0,1,1,100,4,5,80.0,5,2,7,2,3,0,3,4,-1,50.4
DEN,DEN @ NJN,03/21/2008,W,37,17,7,12,58.3,0,0,-,3,5,60.0,1,4,5,4,0,0,3,2,-12,26.0
DEN,DEN @ PHI,03/19/2008,L,37,26,9,20,45.0,3,4,75.0,5,6,83.3,0,4,4,4,0,0,4,3,5,32.8
DEN,DEN @ DET,03/18/2008,L,35,27,8,15,53.3,2,3,66.7,9,12,75.0,0,2,2,5,3,0,2,3,-10,43.9
DEN,DEN vs. SEA,03/16/2008,W,26,26,10,17,58.8,0,1,0.0,6,8,75.0,0,2,2,4,0,1,0,3,36,37.4
DEN,DEN vs. TOR,03/14/2008,W,30,22,9,17,52.9,0,1,0.0,4,5,80.0,1,2,3,6,0,1,0,1,28,37.6
DEN,DEN vs. MEM,03/12/2008,W,30,14,7,14,50.0,0,0,-,0,0,-,4,9,13,2,1,0,2,4,20,33.6
DEN,DEN @ SAS,03/10/2008,L,40,18,8,15,53.3,0,1,0.0,2,2,100,3,4,7,4,0,0,2,3,-7,30.4
DEN,DEN @ UTA,03/08/2008,L,32,24,7,15,46.7,1,2,50.0,9,12,75.0,1,5,6,2,1,1,3,3,-27,37.2
DEN,DEN vs. SAS,03/07/2008,W,39,25,7,17,41.2,0,1,0.0,11,16,68.8,1,7,8,3,2,0,3,3,6,42.1
DEN,DEN vs. PHX,03/05/2008,W,38,30,12,20,60.0,0,0,-,6,8,75.0,6,7,13,1,0,2,3,3,8,50.1
