DEN,DEN vs. POR,04/19/2005,W,39,36,12,25,48.0,0,4,0.0,12,14,85.7,5,8,13,1,1,4,3,3,12,65.1
DEN,DEN @ PHX,04/18/2005,L,38,36,12,17,70.6,0,0,-,12,13,92.3,1,3,4,1,2,0,3,4,4,45.3
DEN,DEN @ HOU,04/16/2005,L,36,16,4,17,23.5,0,1,0.0,8,9,88.9,1,1,2,2,0,0,1,2,-16,20.4
DEN,DEN vs. MEM,04/15/2005,W,36,22,5,13,38.5,0,0,-,12,14,85.7,3,2,5,1,0,1,4,3,0,28.5
DEN,DEN vs. NOH,04/13/2005,W,34,19,7,13,53.8,0,1,0.0,5,5,100,1,4,5,3,1,1,1,1,12,34.5
DEN,DEN vs. GSW,04/11/2005,W,33,32,12,16,75.0,0,1,0.0,8,12,66.7,3,6,9,3,0,2,1,3,23,52.3
DEN,DEN vs. SEA,04/09/2005,W,29,24,8,17,47.1,0,1,0.0,8,9,88.9,1,0,1,0,0,0,2,4,2,23.2
DEN,DEN @ MIN,04/08/2005,W,37,26,10,15,66.7,0,0,-,6,8,75.0,1,5,6,3,0,1,0,0,9,40.7
DEN,DEN @ NOH,04/06/2005,W,36,18,6,18,33.3,0,0,-,6,7,85.7,1,5,6,1,0,0,6,2,17,20.7
DEN,DEN @ MEM,04/05/2005,W,32,24,11,17,64.7,0,2,0.0,2,2,100,2,6,8,2,0,0,2,4,11,34.6
DEN,DEN @ POR,04/02/2005,W,38,23,9,17,52.9,0,0,-,5,5,100,0,6,6,3,1,0,4,5,8,33.7
DEN,DEN vs. SAS,04/01/2005,W,32,18,3,12,25.0,0,1,0.0,12,14,85.7,3,4,7,0,0,0,1,1,5,25.4
DEN,DEN @ UTA,03/30/2005,W,35,23,9,16,56.3,0,2,0.0,5,7,71.4,1,3,4,1,1,0,2,4,15,30.3
DEN,DEN @ PHX,03/28/2005,L,32,22,8,19,42.1,0,3,0.0,6,10,60.0,3,3,6,1,2,0,3,5,-16,33.7
DEN,DEN vs. SAC,03/26/2005,W,34,28,8,17,47.1,2,4,50.0,10,12,83.3,4,3,7,4,0,1,0,5,18,45.4
DEN,DEN vs. LAL,03/24/2005,W,31,16,5,10,50.0,1,1,100,5,8,62.5,1,2,3,4,2,0,5,4,16,26.6
DEN,DEN vs. WAS,03/22/2005,W,23,14,6,10,60.0,1,1,100,1,4,25.0,1,3,4,5,0,0,4,4,7,22.3
DEN,DEN vs. MIL,03/20/2005,W,30,15,5,12,41.7,0,2,0.0,5,5,100,2,1,3,1,0,1,3,5,11,20.1
DEN,DEN vs. LAC,03/18/2005,W,30,21,6,9,66.7,1,1,100,8,10,80.0,2,2,4,4,1,0,1,5,16,33.8
DEN,DEN vs. CHA,03/16/2005,W,21,25,10,16,62.5,2,4,50.0,3,4,75.0,1,2,3,2,0,2,3,3,7,34.6
DEN,DEN vs. PHX,03/13/2005,L,24,9,2,10,20.0,0,0,-,5,8,62.5,3,1,4,2,0,0,1,0,-12,15.8
DEN,DEN @ SAS,03/12/2005,W,37,21,4,17,23.5,1,1,100,12,13,92.3,4,2,6,1,0,1,3,4,6,29.7
DEN,DEN vs. POR,03/07/2005,W,29,23,9,18,50.0,0,2,0.0,5,6,83.3,2,5,7,3,4,1,3,1,10,47.9
DEN,DEN @ LAC,03/05/2005,W,31,21,9,14,64.3,0,0,-,3,3,100,2,4,6,0,0,0,2,2,-2,26.2
DEN,DEN vs. IND,03/03/2005,W,35,28,7,14,50.0,0,0,-,14,16,87.5,1,2,3,3,0,0,4,5,7,32.1
DEN,DEN vs. ATL,03/01/2005,W,31,23,9,16,56.3,0,1,0.0,5,5,100,3,4,7,1,1,0,6,2,12,29.9
DEN,DEN @ NOH,02/27/2005,W,36,31,8,20,40.0,1,3,33.3,14,14,100,6,4,10,2,2,0,4,2,12,48.0
DEN,DEN @ MEM,02/25/2005,W,28,12,3,13,23.1,0,1,0.0,6,8,75.0,6,2,8,0,2,0,5,5,-8,22.6
DEN,DEN vs. BOS,02/23/2005,W,26,19,3,14,21.4,1,2,50.0,12,14,85.7,2,4,6,6,0,0,2,4,11,33.2
DEN,DEN @ CHA,02/16/2005,L,38,21,8,17,47.1,0,0,-,5,7,71.4,3,4,7,3,1,0,4,2,3,32.9
DEN,DEN @ ATL,02/15/2005,W,40,22,10,18,55.6,0,3,0.0,2,6,33.3,2,4,6,4,0,0,1,3,7,34.2
DEN,DEN @ NJN,02/13/2005,L,33,18,5,12,41.7,0,1,0.0,8,9,88.9,2,6,8,5,2,1,3,3,-24,41.1
DEN,DEN @ CLE,02/11/2005,W,38,14,5,12,41.7,0,0,-,4,5,80.0,3,3,6,1,1,0,4,1,6,21.7
DEN,DEN @ MIN,02/09/2005,L,38,21,8,15,53.3,0,2,0.0,5,6,83.3,1,4,5,4,0,0,2,4,2,31.0
DEN,DEN vs. UTA,02/08/2005,W,39,25,8,15,53.3,1,3,33.3,8,9,88.9,2,4,6,3,3,1,0,2,28,48.7
DEN,DEN vs. GSW,02/05/2005,W,27,18,6,14,42.9,1,3,33.3,5,6,83.3,0,6,6,1,1,0,4,5,6,25.7
DEN,DEN @ POR,02/02/2005,L,41,7,3,14,21.4,1,4,25.0,0,2,0.0,0,1,1,1,2,1,2,4,-4,16.7
DEN,DEN vs. NYK,02/01/2005,W,34,19,8,15,53.3,1,2,50.0,2,3,66.7,2,5,7,5,1,0,5,2,19,32.9
DEN,DEN @ IND,01/29/2005,W,37,15,5,13,38.5,0,0,-,5,7,71.4,2,3,5,1,1,0,3,1,-8,22.5
