DEN,DEN @ SAS,04/14/2004,L,26,12,5,15,33.3,1,2,50.0,1,1,100,1,3,4,0,0,0,1,1,-9,15.8
DEN,DEN vs. SAC,04/12/2004,W,38,17,7,25,28.0,0,1,0.0,3,4,75.0,3,2,5,2,1,0,2,3,2,27.0
DEN,DEN vs. POR,04/10/2004,W,42,30,12,24,50.0,0,3,0.0,6,7,85.7,2,3,5,4,3,0,2,2,7,49.0
DEN,DEN @ HOU,04/09/2004,L,43,20,5,11,45.5,0,1,0.0,10,12,83.3,2,6,8,3,1,1,2,4,-2,38.1
DEN,DEN @ PHX,04/07/2004,W,38,36,12,20,60.0,1,2,50.0,11,12,91.7,4,7,11,1,1,0,3,3,11,50.7
DEN,DEN vs. HOU,04/02/2004,W,39,20,5,17,29.4,2,5,40.0,8,10,80.0,2,4,6,3,1,1,4,3,5,33.7
DEN,DEN vs. SEA,03/30/2004,W,44,41,19,29,65.5,2,3,66.7,1,1,100,0,5,5,0,2,1,4,5,3,52.0
DEN,DEN @ UTA,03/27/2004,L,30,25,10,20,50.0,2,3,66.7,3,4,75.0,2,6,8,1,2,0,4,4,12,38.1
DEN,DEN @ SEA,03/26/2004,L,42,21,6,21,28.6,0,1,0.0,9,10,90.0,4,1,5,3,1,0,7,2,-14,27.5
DEN,DEN vs. MIN,03/24/2004,W,43,25,6,18,33.3,0,2,0.0,13,15,86.7,2,4,6,2,1,0,1,1,6,37.2
DEN,DEN vs. LAC,03/22/2004,W,35,22,6,15,40.0,0,1,0.0,10,12,83.3,1,2,3,1,0,0,4,1,14,23.1
DEN,DEN @ MIN,03/21/2004,L,33,13,6,22,27.3,1,4,25.0,0,2,0.0,1,3,4,4,0,0,3,1,-22,20.8
DEN,DEN @ DET,03/19/2004,L,34,20,9,20,45.0,0,3,0.0,2,3,66.7,1,2,3,1,0,0,3,3,-8,22.1
DEN,DEN @ BOS,03/17/2004,L,40,20,7,20,35.0,1,3,33.3,5,5,100,4,5,9,6,2,0,6,4,-7,39.8
DEN,DEN vs. UTA,03/14/2004,W,35,23,8,20,40.0,1,3,33.3,6,8,75.0,2,3,5,4,0,0,3,4,24,32.0
DEN,DEN @ MIL,03/12/2004,W,42,31,11,20,55.0,1,2,50.0,8,9,88.9,1,5,6,9,1,1,1,3,8,56.7
DEN,DEN @ NJN,03/10/2004,L,43,24,10,25,40.0,0,2,0.0,4,6,66.7,3,0,3,3,4,0,4,2,2,40.1
DEN,DEN @ WAS,03/09/2004,W,37,26,10,21,47.6,0,2,0.0,6,8,75.0,4,2,6,7,1,0,2,2,35,44.7
DEN,DEN vs. IND,03/07/2004,L,44,29,13,26,50.0,0,4,0.0,3,4,75.0,2,6,8,1,1,0,3,5,-14,40.1
DEN,DEN vs. DET,03/06/2004,L,28,8,3,17,17.6,1,1,100,1,2,50.0,4,0,4,2,1,0,3,2,-32,15.8
DEN,DEN vs. NJN,03/02/2004,L,42,26,9,22,40.9,1,4,25.0,7,9,77.8,3,3,6,5,0,0,2,5,-4,38.7
DEN,DEN vs. NYK,02/29/2004,W,30,25,8,15,53.3,3,3,100,6,6,100,1,2,3,2,0,0,3,1,9,28.6
DEN,DEN @ SAS,02/28/2004,L,34,26,10,16,62.5,1,1,100,5,6,83.3,0,4,4,1,0,0,2,1,-12,30.3
DEN,DEN vs. LAL,02/25/2004,L,39,35,14,25,56.0,2,3,66.7,5,5,100,3,1,4,1,0,1,7,5,-7,37.3
DEN,DEN @ MEM,02/23/2004,L,35,26,9,25,36.0,0,1,0.0,8,11,72.7,11,3,14,0,1,0,5,4,0,40.8
DEN,DEN @ MIA,02/21/2004,L,36,16,3,20,15.0,1,5,20.0,9,11,81.8,2,5,7,2,1,0,0,1,-2,30.4
DEN,DEN @ ORL,02/20/2004,L,42,35,12,19,63.2,1,2,50.0,10,12,83.3,2,2,4,5,1,0,6,4,3,44.3
DEN,DEN vs. PHI,02/17/2004,W,40,28,11,21,52.4,0,2,0.0,6,8,75.0,4,2,6,6,2,1,2,1,14,51.2
DEN,DEN @ POR,02/12/2004,W,39,27,11,20,55.0,0,2,0.0,5,7,71.4,1,5,6,3,2,1,2,4,14,45.7
DEN,DEN vs. MEM,02/09/2004,W,38,20,7,21,33.3,1,3,33.3,5,6,83.3,3,8,11,5,2,1,5,1,1,44.7
DEN,DEN @ SAC,02/08/2004,L,38,24,10,16,62.5,1,2,50.0,3,6,50.0,4,4,8,3,3,0,1,2,-20,46.1
DEN,DEN @ GSW,02/06/2004,L,38,24,7,16,43.8,1,2,50.0,9,9,100,0,6,6,3,1,1,3,1,-3,38.7
DEN,DEN vs. POR,02/02/2004,W,34,39,14,22,63.6,1,2,50.0,10,14,71.4,1,2,3,0,3,0,2,3,14,49.6
DEN,DEN @ DAL,01/31/2004,W,34,26,9,20,45.0,1,3,33.3,7,8,87.5,2,6,8,1,1,1,4,4,1,39.1
DEN,DEN vs. CHI,01/28/2004,W,39,21,7,16,43.8,1,2,50.0,6,8,75.0,2,5,7,3,0,0,0,3,7,33.9
DEN,DEN vs. MIN,01/26/2004,L,41,14,6,15,40.0,1,2,50.0,1,2,50.0,1,4,5,4,1,0,6,1,1,23.0
DEN,DEN @ MEM,01/25/2004,L,40,25,10,17,58.8,1,1,100,4,5,80.0,1,3,4,1,0,1,5,4,-26,29.3
DEN,DEN @ NOH,01/23/2004,L,41,24,8,22,36.4,0,4,0.0,8,10,80.0,0,1,1,1,0,0,4,2,-8,22.7
DEN,DEN vs. PHX,01/21/2004,W,42,14,7,13,53.8,0,0,-,0,2,0.0,0,6,6,4,1,0,7,2,6,23.2
DEN,DEN @ UTA,01/20/2004,W,38,14,5,12,41.7,0,0,-,4,5,80.0,3,2,5,2,2,0,4,3,20,25.0
DEN,DEN vs. MIA,01/18/2004,W,41,31,12,17,70.6,1,1,100,6,6,100,0,7,7,2,1,1,5,4,3,43.4
DEN,DEN vs. DAL,01/16/2004,L,35,11,5,18,27.8,0,0,-,1,4,25.0,5,7,12,5,5,0,1,1,-6,46.9
DEN,DEN @ LAL,01/14/2004,L,35,14,4,17,23.5,0,3,0.0,6,6,100,1,3,4,1,0,0,1,3,-11,19.3
DEN,DEN @ PHX,01/13/2004,W,34,13,5,11,45.5,0,1,0.0,3,4,75.0,1,3,4,4,1,1,3,2,23,26.8
DEN,DEN @ SAC,01/11/2004,L,42,22,10,17,58.8,0,1,0.0,2,4,50.0,5,7,12,2,2,0,7,3,-6,38.4
