NYK,NYK vs. PHI,04/12/2017,W,23,17,7,15,46.7,0,1,0.0,3,3,100,1,2,3,1,0,1,1,2,-8,24.1
NYK,NYK vs. WAS,04/06/2017,L,31,23,7,19,36.8,2,5,40.0,7,9,77.8,1,5,6,4,0,0,1,4,-4,35.2
NYK,NYK vs. CHI,04/04/2017,W,37,23,9,25,36.0,2,8,25.0,3,4,75.0,1,7,8,2,0,0,3,4,2,32.6
NYK,NYK vs. MIA,03/29/2017,L,29,9,4,12,33.3,1,5,20.0,0,0,-,0,7,7,1,0,0,2,2,-11,16.9
NYK,NYK vs. DET,03/27/2017,W,35,21,8,15,53.3,3,5,60.0,2,2,100,0,3,3,5,3,0,4,2,17,37.1
NYK,NYK @ UTA,03/22/2017,L,36,16,5,13,38.5,1,4,25.0,5,5,100,1,2,3,3,1,0,1,3,-1,26.1
NYK,NYK @ LAC,03/20/2017,L,25,16,6,14,42.9,1,5,20.0,3,3,100,2,2,4,1,0,0,0,3,-14,22.3
NYK,NYK vs. BKN,03/16/2017,L,37,17,6,18,33.3,0,6,0.0,5,5,100,0,6,6,5,1,1,1,5,-10,36.7
NYK,NYK vs. IND,03/14/2017,W,41,22,8,17,47.1,3,6,50.0,3,5,60.0,0,13,13,1,1,0,2,0,9,40.1
NYK,NYK @ BKN,03/12/2017,L,37,27,10,26,38.5,1,5,20.0,6,7,85.7,1,6,7,3,0,1,3,2,-3,39.9
NYK,NYK @ DET,03/11/2017,L,36,13,4,9,44.4,3,6,50.0,2,2,100,0,1,1,4,0,0,2,1,-21,18.2
NYK,NYK @ MIL,03/08/2017,L,40,16,6,13,46.2,2,5,40.0,2,3,66.7,2,2,4,3,1,0,2,5,-9,26.3
NYK,NYK vs. GSW,03/05/2017,L,35,15,6,12,50.0,1,4,25.0,2,2,100,2,4,6,2,0,2,2,1,-9,29.2
NYK,NYK @ PHI,03/03/2017,L,36,18,5,18,27.8,2,5,40.0,6,6,100,1,5,6,2,2,2,2,3,5,38.2
NYK,NYK @ ORL,03/01/2017,W,39,17,4,16,25.0,2,7,28.6,7,8,87.5,0,8,8,2,2,0,2,2,18,33.6
NYK,NYK vs. TOR,02/27/2017,L,39,24,9,26,34.6,2,9,22.2,4,4,100,1,3,4,2,1,0,3,1,7,31.8
NYK,NYK vs. PHI,02/25/2017,W,37,37,15,25,60.0,2,7,28.6,5,7,71.4,1,5,6,2,0,1,3,4,3,47.2
NYK,NYK @ CLE,02/23/2017,L,40,20,9,25,36.0,2,8,25.0,0,0,-,1,4,5,6,0,0,5,3,-11,30.0
NYK,NYK @ OKC,02/15/2017,L,39,30,11,20,55.0,6,7,85.7,2,2,100,0,4,4,4,1,2,4,4,-8,45.8
