HOU,HOU @ OKC,11/08/2018,L,20,2,1,11,9.1,0,6,0.0,0,0,-,1,4,5,0,0,0,1,2,-22,7.0
HOU,HOU @ IND,11/05/2018,W,24,8,3,9,33.3,2,7,28.6,0,0,-,2,3,5,1,0,0,0,2,3,15.5
HOU,HOU @ CHI,11/03/2018,W,32,17,8,14,57.1,1,7,14.3,0,1,0.0,0,7,7,0,0,0,0,3,7,25.4
HOU,HOU @ BKN,11/02/2018,W,31,28,9,12,75.0,6,9,66.7,4,6,66.7,0,4,4,0,0,1,1,5,3,34.8
HOU,HOU vs. POR,10/30/2018,L,31,8,2,12,16.7,0,2,0.0,4,4,100,2,2,4,0,1,2,1,3,-17,20.8
HOU,HOU vs. LAC,10/26/2018,L,34,24,8,18,44.4,6,10,60.0,2,3,66.7,1,1,2,0,1,2,0,5,-17,35.4
HOU,HOU vs. UTA,10/24/2018,L,39,22,9,17,52.9,3,8,37.5,1,2,50.0,1,6,7,2,1,1,0,3,-5,39.4
HOU,HOU @ LAC,10/21/2018,L,27,9,3,8,37.5,1,3,33.3,2,2,100,0,6,6,1,0,0,1,2,-18,16.7
HOU,HOU @ LAL,10/20/2018,W,29,7,3,10,30.0,1,7,14.3,0,0,-,1,9,10,1,1,0,2,3,23,21.5
HOU,HOU vs. NOP,10/17/2018,L,27,9,3,10,30.0,1,5,20.0,2,4,50.0,1,3,4,0,0,1,2,4,-20,14.8
