DEN,DEN @ POR,04/15/2009,L,30,12,3,18,16.7,0,3,0.0,6,6,100,1,5,6,1,1,0,2,3,-9,21.7
DEN,DEN vs. SAC,04/13/2009,W,32,21,7,18,38.9,0,2,0.0,7,10,70.0,2,7,9,9,3,2,2,1,-4,58.3
DEN,DEN @ LAL,04/09/2009,L,32,23,8,16,50.0,0,3,0.0,7,7,100,2,3,5,1,2,0,2,5,-14,34.5
DEN,DEN vs. OKC,04/08/2009,W,39,31,11,21,52.4,1,3,33.3,8,8,100,1,4,5,5,2,2,1,3,12,55.5
DEN,DEN @ MIN,04/05/2009,W,31,23,10,21,47.6,1,2,50.0,2,2,100,1,7,8,4,1,0,2,1,23,39.6
DEN,DEN vs. LAC,04/04/2009,W,29,18,6,14,42.9,0,1,0.0,6,7,85.7,1,4,5,4,0,0,5,0,11,25.0
DEN,DEN vs. UTA,04/02/2009,W,40,23,9,25,36.0,0,2,0.0,5,8,62.5,3,6,9,4,1,0,3,3,9,39.8
DEN,DEN vs. NYK,03/31/2009,W,35,29,13,20,65.0,1,3,33.3,2,6,33.3,0,4,4,4,0,0,4,3,10,35.8
DEN,DEN vs. GSW,03/28/2009,W,31,31,12,21,57.1,3,5,60.0,4,4,100,2,4,6,5,1,0,2,1,29,46.7
DEN,DEN @ DAL,03/27/2009,W,42,43,18,29,62.1,2,3,66.7,5,6,83.3,1,10,11,1,1,0,1,4,8,59.7
DEN,DEN @ NOH,03/25/2009,W,36,29,10,24,41.7,1,4,25.0,8,8,100,1,4,5,3,2,0,3,1,11,42.5
DEN,DEN @ PHX,03/23/2009,L,38,29,8,20,40.0,3,5,60.0,10,12,83.3,1,1,2,2,2,0,1,4,-4,39.4
DEN,DEN vs. WAS,03/20/2009,W,32,20,6,16,37.5,0,1,0.0,8,10,80.0,1,2,3,4,5,0,5,2,10,39.6
DEN,DEN @ MEM,03/18/2009,W,36,35,12,23,52.2,3,5,60.0,8,8,100,1,4,5,2,0,0,3,3,2,41.0
DEN,DEN vs. NJN,03/16/2009,W,30,15,5,15,33.3,0,1,0.0,5,5,100,1,3,4,3,1,1,1,1,17,29.3
DEN,DEN vs. LAC,03/14/2009,W,33,18,6,16,37.5,0,0,-,6,6,100,0,3,3,3,0,0,4,4,24,22.1
DEN,DEN vs. OKC,03/11/2009,W,35,22,9,19,47.4,0,0,-,4,4,100,2,3,5,3,3,2,2,3,7,45.5
DEN,DEN vs. HOU,03/09/2009,L,39,21,8,21,38.1,2,4,50.0,3,3,100,2,5,7,3,0,0,4,5,-1,29.9
DEN,DEN @ SAC,03/08/2009,L,39,32,13,29,44.8,1,5,20.0,5,6,83.3,1,6,7,1,1,1,1,4,-8,46.9
DEN,DEN @ UTA,03/06/2009,L,31,20,7,16,43.8,1,2,50.0,5,8,62.5,0,5,5,2,1,0,6,5,10,26.0
