NYK,NYK vs. TOR,04/10/2016,L,25,21,7,16,43.8,1,1,100,6,6,100,1,5,6,3,0,1,2,3,-1,33.7
NYK,NYK @ PHI,04/08/2016,W,26,20,8,18,44.4,1,6,16.7,3,4,75.0,0,3,3,1,0,2,1,2,-7,30.1
NYK,NYK vs. CHA,04/06/2016,L,38,15,5,14,35.7,0,5,0.0,5,6,83.3,1,5,6,7,1,2,2,4,-3,39.7
NYK,NYK vs. BKN,04/01/2016,W,25,13,6,15,40.0,1,3,33.3,0,0,-,2,4,6,4,1,0,1,1,6,28.2
NYK,NYK @ DAL,03/30/2016,L,34,31,11,22,50.0,2,6,33.3,7,7,100,1,6,7,2,3,0,5,2,9,46.4
NYK,NYK @ NOP,03/28/2016,L,36,22,9,22,40.9,4,11,36.4,0,0,-,0,5,5,6,0,0,4,4,-7,33.0
NYK,NYK vs. CLE,03/26/2016,L,39,28,9,24,37.5,5,9,55.6,5,6,83.3,2,7,9,1,2,0,1,5,-10,45.3
NYK,NYK vs. CHI,03/24/2016,W,35,26,9,17,52.9,3,9,33.3,5,5,100,2,5,7,4,1,0,2,2,17,41.4
NYK,NYK @ CHI,03/23/2016,W,39,24,10,22,45.5,4,6,66.7,0,1,0.0,0,3,3,5,0,0,3,2,6,32.1
NYK,NYK @ WAS,03/19/2016,L,40,20,7,21,33.3,2,6,33.3,4,4,100,0,7,7,5,1,0,3,2,-13,35.9
NYK,NYK @ GSW,03/16/2016,L,30,18,7,13,53.8,3,4,75.0,1,2,50.0,1,5,6,6,0,0,2,3,-20,32.2
NYK,NYK @ LAL,03/13/2016,W,38,26,10,20,50.0,2,4,50.0,4,4,100,3,9,12,4,0,1,1,5,5,48.4
NYK,NYK @ LAC,03/11/2016,L,43,20,8,16,50.0,1,3,33.3,3,3,100,0,6,6,4,1,0,3,4,-7,33.2
NYK,NYK @ PHX,03/09/2016,W,31,23,9,15,60.0,3,4,75.0,2,3,66.7,1,6,7,1,1,1,2,0,9,36.9
NYK,NYK @ DEN,03/08/2016,L,39,30,9,18,50.0,1,4,25.0,11,11,100,2,5,7,4,0,3,4,2,-17,49.4
NYK,NYK vs. DET,03/05/2016,W,41,24,11,19,57.9,1,4,25.0,1,2,50.0,0,10,10,6,1,1,2,2,10,49.0
NYK,NYK @ BOS,03/04/2016,L,40,30,13,27,48.1,2,8,25.0,2,2,100,2,5,7,4,1,0,1,1,2,46.4
NYK,NYK vs. POR,03/01/2016,L,34,23,10,20,50.0,0,3,0.0,3,3,100,2,8,10,4,1,1,1,2,-9,46.0
NYK,NYK vs. MIA,02/28/2016,L,41,25,9,24,37.5,1,2,50.0,6,7,85.7,1,6,7,4,0,1,3,4,-13,39.4
NYK,NYK vs. ORL,02/26/2016,W,36,19,7,22,31.8,0,3,0.0,5,7,71.4,3,8,11,6,1,0,3,2,8,41.2
NYK,NYK @ IND,02/24/2016,L,35,14,5,20,25.0,1,4,25.0,3,4,75.0,1,6,7,3,1,0,1,4,-14,28.9
NYK,NYK vs. TOR,02/22/2016,L,37,23,8,17,47.1,1,2,50.0,6,10,60.0,1,10,11,5,0,0,3,1,-18,40.7
NYK,NYK @ MIN,02/20/2016,W,41,30,12,23,52.2,0,3,0.0,6,7,85.7,2,9,11,4,0,0,2,1,15,47.2
NYK,NYK @ BKN,02/19/2016,L,38,22,8,16,50.0,2,4,50.0,4,4,100,2,5,7,6,3,1,2,2,-8,49.4
NYK,NYK vs. WAS,02/09/2016,L,39,33,12,22,54.5,3,6,50.0,6,6,100,1,12,13,2,2,0,4,3,-2,53.6
NYK,NYK vs. DEN,02/07/2016,L,35,21,7,19,36.8,0,3,0.0,7,8,87.5,1,5,6,7,0,0,3,4,-12,35.7
NYK,NYK @ DET,02/04/2016,L,40,19,4,18,22.2,1,5,20.0,10,14,71.4,0,11,11,8,1,0,3,2,-3,44.2
NYK,NYK vs. BOS,02/02/2016,L,35,16,4,16,25.0,1,5,20.0,7,10,70.0,1,13,14,4,0,0,3,6,-3,35.8
NYK,NYK vs. GSW,01/31/2016,L,36,24,8,18,44.4,0,2,0.0,8,9,88.9,1,9,10,2,0,2,3,2,-14,42.0
NYK,NYK vs. PHX,01/29/2016,W,30,19,5,14,35.7,2,3,66.7,7,7,100,1,9,10,8,4,0,2,2,33,53.0
NYK,NYK @ CHA,01/23/2016,L,29,9,4,11,36.4,0,2,0.0,1,3,33.3,0,6,6,2,0,0,3,2,-14,16.2
NYK,NYK vs. LAC,01/22/2016,L,31,16,4,12,33.3,1,3,33.3,7,8,87.5,0,4,4,6,1,1,2,0,-19,33.8
NYK,NYK vs. UTA,01/20/2016,W,42,30,13,20,65.0,0,1,0.0,4,4,100,1,6,7,9,0,0,2,3,7,49.9
NYK,NYK vs. PHI,01/18/2016,W,49,19,7,28,25.0,2,6,33.3,3,7,42.9,0,7,7,7,1,0,3,2,12,37.9
NYK,NYK vs. BOS,01/12/2016,W,18,17,7,10,70.0,2,2,100,1,1,100,0,4,4,3,0,0,2,1,10,24.3
NYK,NYK vs. MIL,01/10/2016,W,37,24,10,16,62.5,1,5,20.0,3,4,75.0,3,7,10,8,0,1,1,2,25,50.0
NYK,NYK @ SAS,01/08/2016,L,39,20,5,15,33.3,2,3,66.7,8,10,80.0,5,7,12,3,0,2,0,3,3,44.9
NYK,NYK @ MIA,01/06/2016,W,37,25,9,12,75.0,0,1,0.0,7,8,87.5,0,5,5,4,2,0,1,3,19,42.0
NYK,NYK @ ATL,01/05/2016,W,40,23,8,22,36.4,0,4,0.0,7,8,87.5,2,9,11,7,1,2,3,4,10,52.7
NYK,NYK vs. ATL,01/03/2016,W,35,11,4,10,40.0,0,3,0.0,3,4,75.0,5,4,9,5,3,0,1,2,4,37.3
NYK,NYK @ CHI,01/01/2016,L,37,20,8,18,44.4,1,3,33.3,3,3,100,3,4,7,3,0,0,1,1,-17,31.9
NYK,NYK vs. DET,12/29/2015,W,38,24,11,24,45.8,2,5,40.0,0,0,-,1,5,6,6,1,0,3,3,11,40.2
NYK,NYK @ BOS,12/27/2015,L,35,29,11,26,42.3,2,5,40.0,5,7,71.4,4,6,10,2,0,0,2,3,-11,42.0
NYK,NYK @ ATL,12/26/2015,L,30,18,7,12,58.3,0,2,0.0,4,7,57.1,2,10,12,4,0,1,4,2,-6,37.4
NYK,NYK vs. ORL,12/21/2015,L,40,23,10,17,58.8,2,3,66.7,1,2,50.0,0,4,4,6,0,0,5,3,-9,31.8
NYK,NYK vs. CHI,12/19/2015,W,35,27,12,20,60.0,1,4,25.0,2,2,100,1,6,7,3,1,0,2,1,14,40.9
NYK,NYK @ PHI,12/18/2015,W,28,16,4,14,28.6,0,2,0.0,8,9,88.9,1,4,5,4,2,0,3,1,15,31.0
NYK,NYK vs. MIN,12/16/2015,W,35,20,6,15,40.0,1,2,50.0,7,8,87.5,3,12,15,9,1,1,4,1,1,53.5
NYK,NYK @ POR,12/12/2015,W,38,37,13,21,61.9,2,5,40.0,9,9,100,2,4,6,2,1,2,4,0,-8,52.2
NYK,NYK @ SAC,12/10/2015,L,39,23,8,21,38.1,1,3,33.3,6,11,54.5,5,9,14,4,1,1,5,3,-2,46.8
NYK,NYK @ UTA,12/09/2015,L,26,12,3,11,27.3,1,4,25.0,5,7,71.4,0,5,5,2,1,0,4,2,-18,20.0
NYK,NYK vs. DAL,12/07/2015,L,38,17,6,18,33.3,1,6,16.7,4,5,80.0,1,5,6,8,0,0,5,4,-4,31.2
NYK,NYK @ MIL,12/05/2015,L,32,18,6,17,35.3,2,7,28.6,4,4,100,0,5,5,3,1,1,2,5,-23,32.5
NYK,NYK vs. BKN,12/04/2015,W,31,28,9,18,50.0,5,8,62.5,5,7,71.4,1,6,7,3,2,0,2,1,14,44.9
NYK,NYK vs. PHI,12/02/2015,W,26,12,5,16,31.3,0,3,0.0,2,2,100,0,6,6,2,0,0,4,2,12,18.2
NYK,NYK vs. MIA,11/27/2015,L,34,11,4,13,30.8,1,3,33.3,2,2,100,1,2,3,1,1,1,1,3,-23,21.1
NYK,NYK @ ORL,11/25/2015,L,35,28,9,17,52.9,3,4,75.0,7,9,77.8,3,9,12,3,1,0,2,4,4,47.9
NYK,NYK @ MIA,11/23/2015,L,41,21,6,16,37.5,0,5,0.0,9,9,100,2,6,8,4,4,1,4,0,-7,47.6
NYK,NYK @ HOU,11/21/2015,W,25,14,5,10,50.0,1,2,50.0,3,4,75.0,3,3,6,0,0,0,3,5,7,18.2
NYK,NYK @ OKC,11/20/2015,W,35,25,9,20,45.0,1,3,33.3,6,8,75.0,0,5,5,1,1,1,3,0,-1,35.5
NYK,NYK vs. CHA,11/17/2015,W,37,18,6,18,33.3,1,4,25.0,5,6,83.3,2,9,11,5,0,2,1,2,19,43.7
NYK,NYK vs. NOP,11/15/2015,W,39,29,11,21,52.4,1,5,20.0,6,7,85.7,1,12,13,3,1,0,2,2,10,50.1
