NYK,NYK vs. CHI,04/13/2014,W,28,17,7,13,53.8,1,4,25.0,2,3,66.7,1,0,1,3,1,0,2,4,5,23.7
NYK,NYK @ TOR,04/11/2014,W,39,30,8,17,47.1,1,3,33.3,13,14,92.9,1,7,8,3,3,0,2,3,8,51.1
NYK,NYK @ MIA,04/06/2014,L,44,13,4,17,23.5,1,4,25.0,4,5,80.0,3,2,5,6,2,1,1,2,0,36.0
NYK,NYK vs. WAS,04/04/2014,L,38,10,5,14,35.7,0,4,0.0,0,0,-,1,7,8,5,4,0,9,3,-13,30.1
NYK,NYK vs. BKN,04/02/2014,W,37,23,8,16,50.0,0,1,0.0,7,8,87.5,1,9,10,3,1,1,3,3,22,42.5
NYK,NYK @ UTA,03/31/2014,W,39,34,11,19,57.9,4,7,57.1,8,8,100,0,8,8,3,3,1,3,2,13,57.1
NYK,NYK @ GSW,03/30/2014,W,34,19,7,21,33.3,0,4,0.0,5,6,83.3,2,7,9,3,0,0,1,4,-14,33.3
NYK,NYK @ PHX,03/28/2014,L,40,21,8,20,40.0,2,6,33.3,3,5,60.0,3,4,7,1,0,1,0,3,-23,33.9
NYK,NYK @ SAC,03/26/2014,W,42,36,12,21,57.1,5,8,62.5,7,7,100,0,5,5,3,0,1,5,5,4,44.5
NYK,NYK @ LAL,03/25/2014,L,38,29,10,21,47.6,1,4,25.0,8,8,100,0,9,9,3,1,1,3,3,-16,47.3
NYK,NYK vs. CLE,03/23/2014,L,40,32,8,20,40.0,4,9,44.4,12,12,100,0,8,8,2,1,2,3,4,-8,50.6
NYK,NYK @ PHI,03/21/2014,W,35,21,5,16,31.3,2,5,40.0,9,12,75.0,0,8,8,5,1,1,1,2,11,43.1
NYK,NYK vs. IND,03/19/2014,W,43,34,12,23,52.2,0,4,0.0,10,12,83.3,0,3,3,5,3,0,4,4,13,50.1
NYK,NYK vs. MIL,03/15/2014,W,33,23,8,16,50.0,1,5,20.0,6,6,100,2,5,7,2,0,2,3,3,19,37.4
NYK,NYK @ BOS,03/12/2014,W,39,34,11,25,44.0,4,7,57.1,8,8,100,0,9,9,2,1,0,0,2,13,50.8
NYK,NYK vs. PHI,03/10/2014,W,32,22,9,24,37.5,0,7,0.0,4,4,100,2,7,9,5,1,0,3,3,13,40.3
NYK,NYK @ CLE,03/08/2014,W,39,26,10,23,43.5,4,7,57.1,2,2,100,1,6,7,4,3,2,3,3,16,52.4
NYK,NYK vs. UTA,03/07/2014,W,32,29,10,19,52.6,3,7,42.9,6,8,75.0,0,4,4,8,2,1,2,1,31,52.8
NYK,NYK @ MIN,03/05/2014,W,43,33,14,27,51.9,3,10,30.0,2,4,50.0,0,5,5,5,3,0,5,2,14,50.5
NYK,NYK @ DET,03/03/2014,L,41,28,11,21,52.4,4,7,57.1,2,4,50.0,0,5,5,2,3,0,6,4,-17,40.0
NYK,NYK @ CHI,03/02/2014,L,38,21,8,17,47.1,2,4,50.0,3,3,100,0,2,2,3,0,0,4,3,-10,23.9
NYK,NYK vs. GSW,02/28/2014,L,37,23,7,26,26.9,1,6,16.7,8,8,100,7,9,16,2,1,0,2,3,-17,46.2
NYK,NYK @ MIA,02/27/2014,L,36,29,11,20,55.0,3,8,37.5,4,6,66.7,3,4,7,2,0,1,4,4,-22,39.4
NYK,NYK vs. DAL,02/24/2014,L,42,44,14,29,48.3,7,12,58.3,9,9,100,4,5,9,4,0,1,4,3,2,59.8
NYK,NYK @ ATL,02/22/2014,L,37,35,13,25,52.0,4,8,50.0,5,6,83.3,0,4,4,3,0,1,3,4,2,44.3
NYK,NYK @ ORL,02/21/2014,L,50,44,16,28,57.1,6,10,60.0,6,7,85.7,2,9,11,4,1,0,2,3,-2,64.2
NYK,NYK @ NOP,02/19/2014,W,40,42,16,29,55.2,2,6,33.3,8,12,66.7,2,2,4,2,3,2,2,2,5,62.8
NYK,NYK @ MEM,02/18/2014,L,42,22,8,22,36.4,1,5,20.0,5,8,62.5,4,7,11,2,2,0,1,2,5,43.2
NYK,NYK vs. SAC,02/12/2014,L,48,36,12,28,42.9,5,11,45.5,7,7,100,1,10,11,3,0,0,3,3,6,50.7
NYK,NYK @ OKC,02/09/2014,L,36,15,5,19,26.3,1,5,20.0,4,5,80.0,4,3,7,5,1,0,1,5,-9,32.9
NYK,NYK vs. DEN,02/07/2014,W,33,31,12,21,57.1,4,9,44.4,3,3,100,0,3,3,2,1,1,3,1,18,40.6
NYK,NYK vs. POR,02/05/2014,L,40,26,11,28,39.3,1,6,16.7,3,3,100,2,6,8,0,1,2,1,3,-13,43.6
NYK,NYK @ MIL,02/03/2014,L,37,36,13,25,52.0,5,10,50.0,5,6,83.3,1,4,5,3,0,0,4,3,3,42.5
NYK,NYK vs. MIA,02/01/2014,L,41,26,8,17,47.1,1,4,25.0,9,13,69.2,1,7,8,4,1,0,7,4,-10,37.6
NYK,NYK vs. CLE,01/30/2014,W,30,29,8,17,47.1,3,5,60.0,10,12,83.3,0,5,5,1,1,1,2,2,9,40.5
NYK,NYK vs. BOS,01/28/2014,W,28,24,8,15,53.3,3,5,60.0,5,7,71.4,2,7,9,3,4,0,3,3,22,48.3
NYK,NYK vs. LAL,01/26/2014,W,40,35,14,31,45.2,2,7,28.6,5,6,83.3,1,3,4,5,0,1,2,2,8,48.3
NYK,NYK vs. CHA,01/24/2014,W,39,62,23,35,65.7,6,11,54.5,10,10,100,1,12,13,0,0,0,0,1,34,77.6
NYK,NYK vs. PHI,01/22/2014,L,41,28,10,23,43.5,6,8,75.0,2,3,66.7,1,3,4,7,2,1,3,4,-8,49.3
NYK,NYK vs. BKN,01/20/2014,L,39,26,8,19,42.1,2,4,50.0,8,13,61.5,3,9,12,2,2,0,2,0,-11,47.4
NYK,NYK vs. LAC,01/17/2014,L,40,26,4,23,17.4,2,7,28.6,16,16,100,7,13,20,3,2,0,4,5,-12,56.5
NYK,NYK @ IND,01/16/2014,L,31,28,8,17,47.1,3,3,100,9,9,100,3,4,7,1,0,1,2,1,-16,38.9
NYK,NYK @ CHA,01/14/2014,L,38,20,9,22,40.9,0,4,0.0,2,2,100,0,6,6,3,0,1,2,1,-20,32.7
NYK,NYK vs. PHX,01/13/2014,W,46,29,9,24,37.5,3,6,50.0,8,9,88.9,3,13,16,4,1,1,5,5,2,55.2
NYK,NYK @ PHI,01/11/2014,W,36,18,8,21,38.1,0,3,0.0,2,3,66.7,2,7,9,7,1,0,3,2,19,39.3
NYK,NYK vs. MIA,01/09/2014,W,42,29,12,24,50.0,3,8,37.5,2,3,66.7,1,7,8,5,2,0,2,4,6,50.1
NYK,NYK vs. DET,01/07/2014,W,39,34,13,24,54.2,6,7,85.7,2,4,50.0,1,3,4,2,4,1,2,4,10,54.8
NYK,NYK @ DAL,01/05/2014,W,36,19,6,16,37.5,1,3,33.3,6,8,75.0,2,5,7,5,3,1,1,1,12,45.9
NYK,NYK @ HOU,01/03/2014,L,38,25,10,23,43.5,2,4,50.0,3,3,100,1,7,8,2,0,0,2,4,12,35.6
NYK,NYK @ SAS,01/02/2014,W,39,27,10,20,50.0,2,4,50.0,5,5,100,1,11,12,4,1,1,3,5,10,50.4
NYK,NYK @ ORL,12/23/2013,W,24,19,7,14,50.0,3,4,75.0,2,2,100,0,3,3,2,0,0,0,1,14,25.6
NYK,NYK vs. MEM,12/21/2013,L,42,30,11,22,50.0,2,6,33.3,6,7,85.7,1,6,7,1,2,2,0,0,-2,51.9
NYK,NYK @ MIL,12/18/2013,W,55,29,9,29,31.0,4,7,57.1,7,8,87.5,4,5,9,5,0,2,4,5,7,49.3
NYK,NYK vs. WAS,12/16/2013,L,42,32,12,20,60.0,1,5,20.0,7,8,87.5,2,3,5,3,0,4,1,3,1,53.5
NYK,NYK vs. ATL,12/14/2013,W,38,35,13,22,59.1,3,5,60.0,6,6,100,3,3,6,4,2,0,4,3,19,50.2
NYK,NYK @ BOS,12/13/2013,L,42,26,9,24,37.5,3,7,42.9,5,6,83.3,2,2,4,3,0,0,0,2,4,35.3
NYK,NYK vs. CHI,12/11/2013,W,41,30,9,21,42.9,1,3,33.3,11,12,91.7,3,7,10,4,3,1,2,4,-2,58.0
NYK,NYK @ CLE,12/10/2013,L,39,29,12,19,63.2,3,4,75.0,2,2,100,3,5,8,3,0,0,1,2,-18,42.1
NYK,NYK vs. BOS,12/08/2013,L,32,19,5,15,33.3,1,2,50.0,8,10,80.0,1,4,5,1,0,0,2,1,-40,24.5
NYK,NYK vs. ORL,12/06/2013,W,30,20,6,10,60.0,0,0,-,8,9,88.9,0,11,11,4,3,1,1,1,11,50.2
NYK,NYK @ BKN,12/05/2013,W,31,19,8,12,66.7,1,1,100,2,2,100,3,7,10,6,0,1,2,3,24,41.0
NYK,NYK vs. NOP,12/01/2013,L,44,23,9,21,42.9,1,7,14.3,4,4,100,1,9,10,3,2,0,3,4,3,42.5
NYK,NYK @ DEN,11/29/2013,L,40,27,8,22,36.4,0,3,0.0,11,13,84.6,2,5,7,0,0,2,1,4,-4,40.4
NYK,NYK @ LAC,11/27/2013,L,41,27,9,23,39.1,0,3,0.0,9,10,90.0,3,7,10,1,0,0,1,4,-2,39.5
NYK,NYK @ POR,11/25/2013,L,43,34,13,24,54.2,1,4,25.0,7,10,70.0,2,13,15,3,1,1,2,2,-7,60.5
NYK,NYK @ WAS,11/23/2013,L,41,23,9,19,47.4,2,6,33.3,3,4,75.0,3,9,12,2,0,0,1,2,-11,39.4
