DEN,DEN vs. LAL,05/29/2009,L,37,25,6,17,35.3,1,3,33.3,12,15,80.0,0,2,2,2,1,0,0,1,-17,33.4
DEN,DEN @ LAL,05/27/2009,L,40,31,9,23,39.1,1,4,25.0,12,13,92.3,0,4,4,4,2,0,5,3,-2,42.8
DEN,DEN vs. LAL,05/25/2009,W,35,15,3,16,18.8,0,3,0.0,9,11,81.8,2,1,3,5,1,0,1,5,13,28.1
DEN,DEN vs. LAL,05/23/2009,L,37,21,4,13,30.8,1,7,14.3,12,14,85.7,0,5,5,3,3,0,4,6,-3,36.5
DEN,DEN @ LAL,05/21/2009,W,42,34,12,29,41.4,0,6,0.0,10,14,71.4,5,4,9,4,1,1,4,3,9,52.8
DEN,DEN @ LAL,05/19/2009,L,40,39,14,20,70.0,4,5,80.0,7,8,87.5,2,4,6,4,0,1,3,5,-3,52.2
DEN,DEN vs. DAL,05/13/2009,W,40,30,13,22,59.1,4,7,57.1,0,0,-,1,4,5,3,1,0,1,5,15,42.5
DEN,DEN @ DAL,05/11/2009,L,43,41,15,29,51.7,2,5,40.0,9,11,81.8,3,8,11,3,5,0,2,5,0,71.7
DEN,DEN @ DAL,05/09/2009,W,42,31,9,24,37.5,2,2,100,11,14,78.6,3,5,8,2,2,1,2,5,2,50.6
DEN,DEN vs. DAL,05/05/2009,W,42,25,8,21,38.1,1,8,12.5,8,9,88.9,1,4,5,5,1,1,1,4,12,43.5
DEN,DEN vs. DAL,05/03/2009,W,29,23,7,10,70.0,2,3,66.7,7,7,100,1,4,5,4,2,2,4,5,11,43.0
DEN,DEN vs. NOH,04/29/2009,W,46,34,13,25,52.0,1,3,33.3,7,7,100,0,6,6,3,4,0,2,2,24,55.7
DEN,DEN @ NOH,04/27/2009,W,36,26,9,17,52.9,2,3,66.7,6,7,85.7,2,4,6,7,2,2,2,3,36,53.7
DEN,DEN @ NOH,04/25/2009,L,38,25,10,24,41.7,1,2,50.0,4,8,50.0,3,5,8,5,1,0,2,2,7,43.1
DEN,DEN vs. NOH,04/22/2009,W,36,22,10,20,50.0,2,5,40.0,0,0,-,1,2,3,9,2,1,1,2,8,47.1
DEN,DEN vs. NOH,04/19/2009,W,27,13,4,12,33.3,0,0,-,5,6,83.3,2,5,7,2,0,1,3,4,4,24.4
