DEN,DEN @ PHX,04/13/2010,L,39,29,13,28,46.4,1,2,50.0,2,4,50.0,2,4,6,2,2,0,1,4,-18,44.2
DEN,DEN vs. MEM,04/12/2010,W,31,21,6,14,42.9,1,4,25.0,8,9,88.9,2,2,4,1,0,0,2,2,17,25.3
DEN,DEN vs. SAS,04/10/2010,L,35,19,8,18,44.4,2,4,50.0,1,2,50.0,1,3,4,1,2,0,5,5,-14,26.3
DEN,DEN vs. LAL,04/08/2010,W,42,31,10,20,50.0,3,5,60.0,8,11,72.7,2,2,4,4,1,3,1,4,-1,52.8
DEN,DEN @ OKC,04/07/2010,W,39,24,7,21,33.3,0,1,0.0,10,11,90.9,3,8,11,1,4,1,5,3,2,48.7
DEN,DEN vs. LAC,04/03/2010,W,42,24,11,21,52.4,0,0,-,2,2,100,3,1,4,5,1,2,3,2,0,42.3
DEN,DEN vs. POR,04/01/2010,W,32,25,10,21,47.6,0,2,0.0,5,5,100,2,3,5,2,1,0,9,4,3,28.0
DEN,DEN @ DAL,03/29/2010,L,37,10,3,16,18.8,1,1,100,3,3,100,5,4,9,1,1,0,0,5,-21,25.3
DEN,DEN @ ORL,03/28/2010,L,41,26,11,25,44.0,1,5,20.0,3,4,75.0,2,6,8,2,1,0,1,2,3,40.6
DEN,DEN @ TOR,03/26/2010,W,41,25,10,22,45.5,1,4,25.0,4,6,66.7,2,6,8,2,1,0,1,3,3,39.6
DEN,DEN @ BOS,03/24/2010,L,41,32,9,23,39.1,1,3,33.3,13,16,81.3,2,3,5,5,1,1,2,4,-13,49.5
DEN,DEN @ NYK,03/23/2010,L,42,36,14,26,53.8,0,3,0.0,8,8,100,0,5,5,2,0,1,1,3,-1,47.0
DEN,DEN vs. MIL,03/20/2010,L,41,29,10,29,34.5,0,2,0.0,9,12,75.0,5,2,7,2,1,1,4,4,-1,42.4
DEN,DEN vs. NOH,03/18/2010,W,42,26,12,25,48.0,0,3,0.0,2,2,100,4,14,18,4,1,0,3,3,17,53.6
DEN,DEN vs. WAS,03/16/2010,W,42,29,12,26,46.2,0,2,0.0,5,5,100,5,7,12,2,1,0,4,4,6,45.4
DEN,DEN @ HOU,03/15/2010,L,40,45,18,35,51.4,3,5,60.0,6,7,85.7,5,5,10,3,0,1,1,3,6,63.5
DEN,DEN @ MEM,03/13/2010,W,35,24,12,22,54.5,0,1,0.0,0,0,-,4,2,6,2,1,0,0,2,9,37.2
DEN,DEN @ NOH,03/12/2010,W,44,32,13,27,48.1,0,2,0.0,6,6,100,4,8,12,3,0,0,3,2,8,47.9
DEN,DEN @ MIN,03/10/2010,W,41,19,6,16,37.5,0,3,0.0,7,8,87.5,0,6,6,5,5,1,2,3,2,49.7
DEN,DEN vs. POR,03/07/2010,W,39,30,11,19,57.9,0,3,0.0,8,12,66.7,0,2,2,5,0,0,3,4,17,36.9
DEN,DEN vs. IND,03/05/2010,W,34,34,12,20,60.0,1,3,33.3,9,10,90.0,2,4,6,4,0,1,3,4,15,47.2
DEN,DEN vs. OKC,03/03/2010,W,32,30,11,19,57.9,1,2,50.0,7,8,87.5,2,6,8,5,2,1,3,1,31,53.1
DEN,DEN @ PHX,03/01/2010,L,37,17,7,21,33.3,1,5,20.0,2,5,40.0,2,5,7,4,3,0,2,2,-5,38.4
DEN,DEN @ LAL,02/28/2010,L,39,21,7,19,36.8,0,2,0.0,7,8,87.5,3,2,5,1,1,0,8,6,-7,23.5
DEN,DEN vs. DET,02/26/2010,W,36,24,8,25,32.0,0,3,0.0,8,13,61.5,0,3,3,3,3,0,4,1,-8,37.1
DEN,DEN @ GSW,02/25/2010,W,38,27,12,21,57.1,0,2,0.0,3,8,37.5,1,4,5,1,0,0,3,2,22,31.5
DEN,DEN vs. BOS,02/21/2010,W,43,23,7,15,46.7,1,4,25.0,8,9,88.9,2,2,4,8,1,0,3,2,14,39.8
DEN,DEN @ WAS,02/19/2010,L,34,23,7,20,35.0,0,2,0.0,9,14,64.3,1,6,7,1,0,0,5,4,-6,27.9
