OKC,OKC vs. MEM,04/11/2018,W,23,10,4,10,40.0,1,5,20.0,1,1,100,0,3,3,2,1,0,1,5,5,18.6
OKC,OKC @ MIA,04/09/2018,W,30,11,4,11,36.4,1,5,20.0,2,2,100,0,5,5,2,0,1,0,0,9,23.0
OKC,OKC @ HOU,04/07/2018,W,35,22,7,14,50.0,3,6,50.0,5,6,83.3,2,4,6,1,0,1,1,0,-7,32.7
OKC,OKC vs. GSW,04/03/2018,L,36,12,4,16,25.0,0,9,0.0,4,4,100,4,4,8,2,0,0,1,4,6,23.6
OKC,OKC @ NOP,04/01/2018,W,29,16,6,16,37.5,4,8,50.0,0,2,0.0,1,5,6,1,0,0,3,4,3,21.7
OKC,OKC vs. DEN,03/30/2018,L,33,23,9,21,42.9,5,10,50.0,0,0,-,2,7,9,0,1,1,0,3,0,39.8
OKC,OKC @ SAS,03/29/2018,L,32,9,3,6,50.0,3,3,100,0,0,-,1,2,3,2,2,1,0,2,12,24.6
OKC,OKC vs. POR,03/25/2018,L,29,6,3,13,23.1,0,5,0.0,0,0,-,2,6,8,1,0,1,1,2,-15,19.1
OKC,OKC vs. MIA,03/23/2018,W,30,6,2,8,25.0,0,4,0.0,2,2,100,0,6,6,1,0,0,2,1,-2,12.7
OKC,OKC @ BOS,03/20/2018,L,35,13,5,13,38.5,2,6,33.3,1,3,33.3,0,5,5,3,1,1,2,1,11,27.5
OKC,OKC @ TOR,03/18/2018,W,34,15,6,10,60.0,3,4,75.0,0,0,-,0,2,2,2,1,1,0,2,21,26.4
OKC,OKC vs. LAC,03/16/2018,W,31,9,3,11,27.3,2,7,28.6,1,1,100,1,3,4,2,0,0,1,1,-4,15.8
OKC,OKC @ ATL,03/13/2018,W,29,21,7,15,46.7,6,11,54.5,1,1,100,0,4,4,0,0,3,1,1,31,33.8
OKC,OKC vs. SAC,03/12/2018,W,32,21,7,14,50.0,5,7,71.4,2,2,100,1,5,6,0,1,1,2,4,5,32.2
OKC,OKC vs. SAS,03/10/2018,W,32,2,1,7,14.3,0,3,0.0,0,0,-,1,6,7,2,1,1,2,1,-13,17.4
OKC,OKC vs. PHX,03/08/2018,W,26,11,4,11,36.4,3,7,42.9,0,2,0.0,0,4,4,1,1,0,2,2,21,18.3
OKC,OKC vs. HOU,03/06/2018,L,33,23,8,18,44.4,4,10,40.0,3,4,75.0,3,1,4,0,1,0,3,2,6,27.8
