NYK,NYK vs. IND,04/14/2013,W,30,25,9,23,39.1,2,7,28.6,5,6,83.3,1,4,5,1,1,0,1,3,0,34.5
NYK,NYK @ CLE,04/12/2013,W,30,31,12,24,50.0,2,5,40.0,5,8,62.5,7,7,14,2,2,0,3,1,0,53.8
NYK,NYK @ CHI,04/11/2013,L,45,36,13,34,38.2,0,4,0.0,10,10,100,6,13,19,2,0,1,2,3,1,62.8
NYK,NYK vs. WAS,04/09/2013,W,31,36,13,21,61.9,3,4,75.0,7,9,77.8,1,7,8,6,0,0,0,2,23,54.6
NYK,NYK @ OKC,04/07/2013,W,37,36,15,29,51.7,3,6,50.0,3,4,75.0,9,3,12,0,0,1,0,4,2,53.4
NYK,NYK vs. MIL,04/05/2013,W,37,41,17,28,60.7,3,7,42.9,4,4,100,5,9,14,1,0,1,5,2,22,57.3
NYK,NYK @ ATL,04/03/2013,W,41,40,17,27,63.0,1,2,50.0,5,6,83.3,1,4,5,3,0,0,1,3,11,49.5
NYK,NYK @ MIA,04/02/2013,W,40,50,18,26,69.2,7,10,70.0,7,8,87.5,0,2,2,2,1,1,0,3,15,61.4
NYK,NYK vs. BOS,03/31/2013,W,27,24,9,19,47.4,2,4,50.0,4,4,100,3,7,10,3,2,0,2,4,9,44.5
NYK,NYK vs. CHA,03/29/2013,W,36,32,11,28,39.3,1,3,33.3,9,10,90.0,7,4,11,2,1,0,5,4,1,46.2
NYK,NYK vs. MEM,03/27/2013,W,40,22,8,20,40.0,0,2,0.0,6,6,100,1,6,7,3,1,0,2,4,-2,35.9
NYK,NYK @ BOS,03/26/2013,W,36,29,10,30,33.3,2,8,25.0,7,9,77.8,6,2,8,1,3,0,3,4,16,46.1
NYK,NYK vs. TOR,03/23/2013,W,30,28,9,19,47.4,0,3,0.0,10,10,100,3,5,8,2,1,0,2,3,16,41.6
NYK,NYK @ TOR,03/22/2013,W,43,37,14,31,45.2,2,8,25.0,7,11,63.6,2,4,6,1,1,2,7,4,0,47.7
NYK,NYK vs. ORL,03/20/2013,W,33,21,7,14,50.0,3,5,60.0,4,6,66.7,1,7,8,0,1,1,3,3,21,33.6
NYK,NYK @ DEN,03/13/2013,L,22,9,3,12,25.0,0,5,0.0,3,4,75.0,2,3,5,3,0,1,3,2,-18,19.5
NYK,NYK @ GSW,03/11/2013,L,34,14,4,15,26.7,0,2,0.0,6,9,66.7,5,5,10,0,0,0,1,5,-29,25.0
NYK,NYK @ CLE,03/04/2013,W,14,6,1,5,20.0,0,1,0.0,4,4,100,0,1,1,0,0,1,3,0,-15,7.2
NYK,NYK vs. MIA,03/03/2013,L,42,32,9,19,47.4,1,3,33.3,13,14,92.9,0,2,2,3,0,0,1,3,-7,37.9
NYK,NYK @ WAS,03/01/2013,W,43,30,10,24,41.7,2,7,28.6,8,9,88.9,1,5,6,3,2,0,3,2,10,44.7
NYK,NYK vs. GSW,02/27/2013,W,40,35,10,26,38.5,2,7,28.6,13,15,86.7,1,0,1,8,0,0,2,3,11,46.2
NYK,NYK vs. PHI,02/24/2013,W,40,29,6,18,33.3,1,6,16.7,16,18,88.9,1,6,7,2,0,0,5,2,-14,35.4
NYK,NYK @ TOR,02/22/2013,L,42,32,11,24,45.8,1,8,12.5,9,11,81.8,3,3,6,4,1,1,3,3,-2,48.2
NYK,NYK @ IND,02/20/2013,L,28,15,7,21,33.3,1,6,16.7,0,2,0.0,2,4,6,1,0,0,2,5,-16,21.7
NYK,NYK vs. TOR,02/13/2013,L,41,12,5,24,20.8,1,6,16.7,1,4,25.0,2,10,12,2,1,0,4,4,5,28.4
NYK,NYK vs. LAC,02/10/2013,L,43,42,14,26,53.8,5,11,45.5,9,9,100,2,6,8,1,1,1,4,3,-2,55.1
NYK,NYK @ MIN,02/08/2013,W,40,36,13,26,50.0,2,9,22.2,8,9,88.9,0,9,9,2,0,1,1,3,1,51.8
NYK,NYK @ WAS,02/06/2013,L,44,31,10,23,43.5,4,8,50.0,7,8,87.5,1,8,9,3,0,0,5,2,-9,41.3
NYK,NYK vs. DET,02/04/2013,W,37,27,10,17,58.8,3,5,60.0,4,4,100,2,5,7,3,0,0,4,4,16,35.9
NYK,NYK vs. SAC,02/02/2013,W,27,9,4,12,33.3,1,6,16.7,0,0,-,0,3,3,5,1,0,1,2,25,22.1
NYK,NYK vs. MIL,02/01/2013,W,44,25,7,22,31.8,3,8,37.5,8,12,66.7,1,7,8,6,1,0,7,3,19,39.6
NYK,NYK vs. ORL,01/30/2013,W,39,20,8,17,47.1,2,7,28.6,2,2,100,1,6,7,5,0,1,1,1,20,37.9
NYK,NYK vs. ATL,01/27/2013,W,44,42,15,28,53.6,9,12,75.0,3,3,100,0,5,5,1,0,0,4,4,-2,45.5
NYK,NYK @ PHI,01/26/2013,L,39,25,9,28,32.1,0,6,0.0,7,8,87.5,5,4,9,4,0,0,2,2,-21,39.8
NYK,NYK @ BOS,01/24/2013,W,41,28,11,28,39.3,1,6,16.7,5,6,83.3,2,7,9,3,2,0,2,4,3,47.3
NYK,NYK vs. BKN,01/21/2013,L,45,29,11,29,37.9,1,2,50.0,6,6,100,0,3,3,7,0,1,2,4,-1,44.1
NYK,NYK @ DET,01/17/2013,W,40,26,8,19,42.1,3,8,37.5,7,9,77.8,0,3,3,4,0,2,5,4,14,36.6
NYK,NYK vs. NOH,01/13/2013,W,40,27,9,25,36.0,2,8,25.0,7,8,87.5,2,5,7,3,1,1,2,2,2,43.9
NYK,NYK vs. CHI,01/11/2013,L,45,39,14,32,43.8,4,9,44.4,7,9,77.8,2,6,8,5,1,1,3,3,-2,59.1
NYK,NYK vs. BOS,01/07/2013,L,37,20,6,26,23.1,4,12,33.3,4,7,57.1,0,3,3,5,1,0,2,5,0,32.1
NYK,NYK @ ORL,01/05/2013,W,45,40,14,29,48.3,4,9,44.4,8,9,88.9,2,4,6,6,1,0,1,3,7,58.2
NYK,NYK vs. SAS,01/03/2013,W,36,23,9,20,45.0,2,5,40.0,3,4,75.0,2,6,8,3,0,0,2,1,16,35.1
NYK,NYK vs. POR,01/01/2013,L,41,45,14,24,58.3,5,11,45.5,12,14,85.7,2,5,7,4,1,0,2,3,1,60.4
NYK,NYK @ LAL,12/25/2012,L,43,34,13,23,56.5,3,8,37.5,5,6,83.3,1,6,7,3,0,0,3,4,-7,43.9
NYK,NYK vs. MIN,12/23/2012,W,44,33,10,25,40.0,3,10,30.0,10,11,90.9,0,7,7,2,1,1,4,5,-1,46.4
NYK,NYK vs. CHI,12/21/2012,L,37,29,10,25,40.0,1,5,20.0,8,8,100,1,2,3,1,3,1,1,4,-14,45.1
NYK,NYK vs. BKN,12/19/2012,W,36,31,12,22,54.5,4,8,50.0,3,3,100,0,3,3,1,2,1,1,2,18,44.1
NYK,NYK vs. LAL,12/13/2012,W,23,30,10,15,66.7,3,5,60.0,7,8,87.5,0,3,3,0,1,0,0,1,11,36.6
NYK,NYK @ BKN,12/11/2012,W,44,45,15,24,62.5,5,7,71.4,10,11,90.9,3,2,5,3,0,0,2,3,5,53.5
NYK,NYK vs. DEN,12/09/2012,W,39,34,10,24,41.7,3,8,37.5,11,16,68.8,1,5,6,1,2,0,1,4,-10,47.7
NYK,NYK @ CHA,12/05/2012,W,38,23,8,22,36.4,3,7,42.9,4,4,100,0,3,3,2,3,1,1,3,4,40.6
NYK,NYK vs. PHX,12/02/2012,W,38,34,11,27,40.7,4,10,40.0,8,8,100,3,3,6,2,1,2,4,2,16,49.2
NYK,NYK vs. WAS,11/30/2012,W,28,20,6,13,46.2,1,4,25.0,7,10,70.0,0,5,5,5,0,1,2,3,15,34.5
NYK,NYK @ MIL,11/28/2012,W,30,29,9,18,50.0,3,4,75.0,8,9,88.9,2,6,8,0,1,1,1,2,13,43.6
NYK,NYK @ BKN,11/26/2012,L,50,35,11,25,44.0,3,5,60.0,10,16,62.5,6,7,13,1,1,1,3,4,-6,55.1
NYK,NYK vs. DET,11/25/2012,W,32,29,10,18,55.6,4,5,80.0,5,5,100,2,0,2,3,1,0,6,2,20,32.9
NYK,NYK @ HOU,11/23/2012,L,35,37,14,24,58.3,7,12,58.3,2,2,100,1,3,4,2,0,0,7,4,-10,37.8
NYK,NYK @ DAL,11/21/2012,L,41,23,7,16,43.8,2,4,50.0,7,8,87.5,0,6,6,4,1,0,7,6,3,32.2
NYK,NYK @ NOH,11/20/2012,W,28,29,12,22,54.5,2,6,33.3,3,3,100,2,4,6,4,0,0,1,1,24,41.2
NYK,NYK vs. IND,11/18/2012,W,31,26,9,22,40.9,1,4,25.0,7,8,87.5,4,5,9,0,2,0,0,4,18,42.8
NYK,NYK @ MEM,11/16/2012,L,30,20,7,14,50.0,1,2,50.0,5,5,100,1,2,3,1,1,0,5,5,2,23.1
NYK,NYK @ SAS,11/15/2012,W,41,9,3,12,25.0,0,2,0.0,3,4,75.0,5,7,12,3,0,0,2,3,-2,25.9
NYK,NYK @ ORL,11/13/2012,W,43,25,11,22,50.0,1,4,25.0,2,3,66.7,1,7,8,2,1,0,3,2,7,37.6
NYK,NYK vs. DAL,11/09/2012,W,34,31,10,22,45.5,2,5,40.0,9,14,64.3,0,7,7,1,0,2,3,5,10,43.9
NYK,NYK @ PHI,11/05/2012,W,30,21,7,16,43.8,1,6,16.7,6,6,100,2,5,7,2,0,1,2,2,20,33.4
NYK,NYK vs. PHI,11/04/2012,W,39,27,10,18,55.6,1,4,25.0,6,9,66.7,1,4,5,1,1,2,2,2,5,41.5
NYK,NYK vs. MIA,11/02/2012,W,39,30,10,28,35.7,4,8,50.0,6,7,85.7,4,6,10,2,2,0,1,3,24,50.0
