DEN,DEN vs. MEM,04/07/2022,W,24,10,4,9,44.4,2,4,50.0,0,0,-,2,1,3,5,0,0,1,2,3,20.1
DEN,DEN vs. SAS,04/05/2022,L,34,4,2,9,22.2,0,5,0.0,0,0,-,2,4,6,3,0,0,1,4,-17,14.7
DEN,DEN @ LAL,04/03/2022,W,36,6,1,9,11.1,0,4,0.0,4,4,100,0,3,3,10,3,1,1,0,7,35.6
DEN,DEN vs. MIN,04/01/2022,L,31,23,8,12,66.7,4,5,80.0,3,3,100,0,3,3,6,2,0,2,0,2,39.6
DEN,DEN @ IND,03/30/2022,W,28,11,5,7,71.4,1,2,50.0,0,0,-,1,2,3,4,1,0,2,3,2,21.6
DEN,DEN @ CHA,03/28/2022,W,34,14,5,10,50.0,2,4,50.0,2,2,100,1,2,3,9,1,0,1,2,19,33.1
DEN,DEN vs. OKC,03/26/2022,W,31,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,5,2,0,0,2,5,22.9
DEN,DEN vs. PHX,03/24/2022,L,27,15,5,10,50.0,4,6,66.7,1,1,100,0,2,2,4,0,1,2,2,-14,24.4
DEN,DEN vs. LAC,03/22/2022,W,31,15,5,10,50.0,3,3,100,2,2,100,0,3,3,5,0,0,0,1,16,26.1
DEN,DEN vs. BOS,03/20/2022,L,26,7,3,8,37.5,0,3,0.0,1,1,100,0,4,4,4,1,0,0,0,-11,20.8
DEN,DEN @ CLE,03/18/2022,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,2,0,1,2,1,-5,10.8
DEN,DEN @ WAS,03/16/2022,W,31,15,6,11,54.5,3,7,42.9,0,0,-,0,1,1,4,1,0,1,3,8,24.2
DEN,DEN @ PHI,03/14/2022,W,34,11,5,10,50.0,0,2,0.0,1,2,50.0,0,3,3,6,1,0,0,2,-9,26.6
DEN,DEN vs. TOR,03/12/2022,L,28,9,4,6,66.7,0,1,0.0,1,2,50.0,0,2,2,6,0,0,1,0,-7,19.4
DEN,DEN vs. GSW,03/10/2022,L,30,19,8,14,57.1,3,5,60.0,0,0,-,0,5,5,1,0,1,1,0,-7,28.5
DEN,DEN @ SAC,03/09/2022,W,30,20,8,11,72.7,2,3,66.7,2,3,66.7,0,4,4,4,2,0,3,1,2,33.8
DEN,DEN vs. GSW,03/07/2022,W,32,18,6,11,54.5,2,6,33.3,4,4,100,0,5,5,7,1,0,0,0,15,37.5
DEN,DEN vs. NOP,03/06/2022,W,36,18,7,14,50.0,2,6,33.3,2,2,100,0,3,3,8,0,1,2,2,15,34.6
