DEN,DEN vs. POR,05/12/2019,L,10,5,1,3,33.3,0,1,0.0,3,5,60.0,0,2,2,1,1,0,0,1,-2,11.9
DEN,DEN @ POR,05/09/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DEN,DEN vs. POR,05/07/2019,W,14,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,7.2
DEN,DEN @ POR,05/05/2019,W,10,2,1,6,16.7,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-5,6.5
DEN,DEN @ POR,05/03/2019,L,12,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-4,4.2
DEN,DEN vs. POR,05/01/2019,L,19,3,1,8,12.5,0,3,0.0,1,2,50.0,0,0,0,6,0,0,0,3,3,12.0
DEN,DEN vs. POR,04/29/2019,W,15,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-10,2.0
DEN,DEN vs. SAS,04/27/2019,W,16,7,3,7,42.9,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,1,3,11.2
DEN,DEN @ SAS,04/25/2019,L,14,4,2,6,33.3,0,0,-,0,0,-,1,1,2,3,0,0,0,0,-7,10.9
DEN,DEN vs. SAS,04/23/2019,W,24,10,5,9,55.6,0,3,0.0,0,0,-,0,4,4,3,0,1,0,1,-9,22.3
DEN,DEN @ SAS,04/20/2019,W,16,11,5,8,62.5,0,1,0.0,1,1,100,2,3,5,2,0,0,3,3,1,17.0
DEN,DEN @ SAS,04/18/2019,L,25,10,5,10,50.0,0,0,-,0,0,-,0,2,2,7,0,0,1,1,17,21.9
DEN,DEN vs. SAS,04/16/2019,W,24,11,5,10,50.0,0,1,0.0,1,1,100,0,1,1,6,1,0,0,0,0,24.2
DEN,DEN vs. SAS,04/13/2019,L,23,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,5,1,0,0,2,-11,12.5
