DEN,DEN vs. PHX,06/13/2021,L,35,19,8,15,53.3,2,4,50.0,1,3,33.3,0,0,0,6,0,0,1,2,-17,27.0
DEN,DEN vs. PHX,06/11/2021,L,30,21,8,12,66.7,3,5,60.0,2,3,66.7,0,0,0,5,0,1,0,1,-5,31.5
DEN,DEN @ PHX,06/09/2021,L,22,3,1,7,14.3,1,3,33.3,0,0,-,3,2,5,3,0,0,0,0,-19,13.5
DEN,DEN @ PHX,06/07/2021,L,23,2,1,10,10.0,0,4,0.0,0,0,-,0,1,1,6,2,0,0,1,-28,18.2
DEN,DEN @ POR,06/03/2021,W,33,22,8,16,50.0,3,6,50.0,3,5,60.0,2,2,4,9,3,0,1,2,19,48.3
DEN,DEN vs. POR,06/01/2021,W,41,28,7,18,38.9,4,9,44.4,10,11,90.9,0,3,3,5,1,0,0,1,7,42.1
DEN,DEN @ POR,05/29/2021,L,25,12,5,12,41.7,2,4,50.0,0,0,-,1,2,3,4,1,0,0,0,6,24.6
DEN,DEN @ POR,05/27/2021,W,25,8,2,6,33.3,1,2,50.0,3,5,60.0,1,4,5,5,1,0,3,0,-8,21.5
DEN,DEN vs. POR,05/24/2021,W,30,12,5,10,50.0,0,2,0.0,2,2,100,0,1,1,7,2,1,1,1,19,31.7
DEN,DEN vs. POR,05/22/2021,L,22,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,5,0,0,1,4,-7,18.9
