MIN,MIN vs. PHX,04/14/2024,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,4,0,1,0,0,4,9.0
MIN,MIN vs. ATL,04/12/2024,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
MIN,MIN @ DEN,04/10/2024,L,15,6,2,4,50.0,2,2,100,0,0,-,0,1,1,1,0,1,0,1,-4,11.7
MIN,MIN vs. WAS,04/09/2024,W,12,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,0,7,7.8
MIN,MIN @ LAL,04/07/2024,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,5,10.9
MIN,MIN @ PHX,04/05/2024,L,22,9,3,5,60.0,2,3,66.7,1,2,50.0,1,3,4,3,0,1,0,0,10,21.3
MIN,MIN vs. TOR,04/03/2024,W,25,13,5,8,62.5,3,5,60.0,0,0,-,0,4,4,5,1,2,0,1,30,34.3
MIN,MIN vs. HOU,04/02/2024,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-8,7.7
MIN,MIN vs. CHI,03/31/2024,L,16,9,2,4,50.0,1,3,33.3,4,4,100,0,2,2,1,2,0,0,0,-6,18.9
MIN,MIN @ DEN,03/29/2024,W,11,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,5,4.4
MIN,MIN vs. DET,03/27/2024,W,14,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,1,1,0,1,2,14,6.9
MIN,MIN vs. GSW,03/24/2024,W,17,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,3,2,1,0,1,7,23.9
MIN,MIN vs. CLE,03/22/2024,W,18,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,3,0,0,0,0,4,7.5
MIN,MIN vs. DEN,03/19/2024,L,23,8,3,6,50.0,1,2,50.0,1,2,50.0,0,1,1,2,3,0,0,0,-7,21.2
MIN,MIN @ UTA,03/18/2024,W,16,8,3,5,60.0,2,3,66.7,0,0,-,0,1,1,4,0,0,0,0,-5,15.2
MIN,MIN @ UTA,03/16/2024,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
MIN,MIN @ IND,03/07/2024,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,6.2
MIN,MIN vs. POR,03/04/2024,W,19,5,2,8,25.0,0,2,0.0,1,1,100,1,0,1,7,1,0,1,0,8,18.7
MIN,MIN vs. LAC,03/03/2024,L,11,6,2,4,50.0,2,2,100,0,0,-,1,0,1,0,0,0,0,0,-9,7.2
MIN,MIN vs. SAC,03/01/2024,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-1,8.0
MIN,MIN vs. MEM,02/28/2024,W,21,5,2,7,28.6,1,3,33.3,0,1,0.0,0,4,4,5,0,0,0,1,13,17.3
MIN,MIN vs. SAS,02/27/2024,W,27,8,2,8,25.0,1,2,50.0,3,4,75.0,1,3,4,4,2,0,0,1,-1,24.8
MIN,MIN vs. BKN,02/24/2024,W,18,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,4,1,1,0,0,7,19.4
MIN,MIN vs. MIL,02/23/2024,L,10,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,11,6.5
MIN,MIN @ POR,02/15/2024,W,15,12,5,8,62.5,1,4,25.0,1,1,100,0,1,1,3,1,0,1,0,-4,19.7
MIN,MIN @ POR,02/13/2024,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,0,1,-4,7.2
MIN,MIN @ LAC,02/12/2024,W,18,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,2,1,1,0,1,10,16.4
DET,DET vs. ORL,02/04/2024,L,9,2,1,5,20.0,0,2,0.0,0,0,-,2,2,4,0,0,0,0,0,3,6.8
DET,DET vs. LAC,02/02/2024,L,10,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-15,2.7
DET,DET @ CLE,01/31/2024,L,16,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,0,16,12.4
DET,DET vs. OKC,01/28/2024,W,14,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,0,0,5,16.2
DET,DET vs. WAS,01/27/2024,L,8,1,0,4,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,1,1,1,-14,4.2
DET,DET vs. CHA,01/24/2024,W,11,7,3,4,75.0,1,1,100,0,0,-,0,3,3,3,0,0,0,0,3,15.1
