WAS,WAS vs. ORL,03/31/2023,L,13,4,1,5,20.0,1,3,33.3,1,1,100,1,2,3,5,1,0,0,0,3,18.1
WAS,WAS vs. BOS,03/28/2023,W,29,19,9,15,60.0,1,6,16.7,0,0,-,0,3,3,9,1,2,0,0,25,45.1
WAS,WAS vs. SAS,03/24/2023,W,19,10,5,8,62.5,0,1,0.0,0,0,-,1,1,2,4,0,1,0,0,-14,21.4
WAS,WAS vs. DEN,03/22/2023,L,24,8,4,10,40.0,0,3,0.0,0,0,-,1,1,2,5,2,0,1,0,-16,22.9
WAS,WAS @ ORL,03/21/2023,L,32,14,5,10,50.0,2,5,40.0,2,2,100,0,2,2,8,0,0,1,0,-4,27.4
WAS,WAS vs. SAC,03/18/2023,L,20,7,2,6,33.3,1,2,50.0,2,2,100,0,2,2,3,0,0,0,0,-8,13.9
WAS,WAS @ CLE,03/17/2023,L,29,10,3,10,30.0,2,4,50.0,2,2,100,0,2,2,5,0,0,1,0,-3,18.9
WAS,WAS vs. DET,03/14/2023,W,28,13,6,10,60.0,0,3,0.0,1,1,100,1,7,8,4,0,0,2,0,25,26.6
WAS,WAS @ PHI,03/12/2023,L,25,11,5,8,62.5,1,2,50.0,0,0,-,0,4,4,1,0,1,2,1,-22,18.3
WAS,WAS vs. ATL,03/10/2023,L,26,6,2,6,33.3,0,2,0.0,2,2,100,1,4,5,8,2,1,3,3,8,30.0
WAS,WAS vs. ATL,03/08/2023,L,16,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,5,0,0,0,0,-6,17.3
WAS,WAS vs. NYK,02/24/2023,L,27,12,5,8,62.5,2,3,66.7,0,0,-,0,2,2,2,1,0,1,4,-13,19.4
WAS,WAS @ MIN,02/16/2023,W,21,5,2,5,40.0,0,1,0.0,1,1,100,0,4,4,6,0,0,1,1,-19,17.8
WAS,WAS @ POR,02/14/2023,W,28,6,2,5,40.0,2,3,66.7,0,0,-,1,6,7,4,0,0,1,0,5,19.4
WAS,WAS @ GSW,02/13/2023,L,29,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,5,1,0,1,1,-10,19.9
WAS,WAS vs. IND,02/11/2023,W,27,17,7,10,70.0,0,2,0.0,3,3,100,1,5,6,4,1,0,1,0,5,32.2
WAS,WAS vs. CLE,02/06/2023,L,22,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,7,1,0,2,0,-23,25.1
WAS,WAS @ BKN,02/04/2023,L,33,18,7,14,50.0,2,5,40.0,2,4,50.0,1,4,5,8,2,0,2,4,-1,40.0
