DEN,DEN vs. MIN,04/10/2019,W,21,7,3,8,37.5,1,1,100,0,0,-,0,2,2,3,1,0,0,1,-10,16.9
DEN,DEN @ UTA,04/09/2019,L,30,22,8,13,61.5,2,5,40.0,4,4,100,0,3,3,4,1,0,0,1,8,34.6
DEN,DEN @ POR,04/07/2019,L,24,9,2,7,28.6,1,3,33.3,4,5,80.0,0,1,1,2,1,0,0,2,-1,16.2
DEN,DEN vs. POR,04/05/2019,W,14,8,4,5,80.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,1,12,14.0
DEN,DEN vs. SAS,04/03/2019,W,26,19,8,13,61.5,3,5,60.0,0,0,-,1,2,3,3,1,0,2,2,20,28.1
DEN,DEN @ GSW,04/02/2019,L,16,10,4,9,44.4,1,2,50.0,1,1,100,0,0,0,1,1,0,0,0,-18,14.5
DEN,DEN vs. WAS,03/31/2019,L,26,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,1,2,0,0,1,-6,12.5
DEN,DEN @ OKC,03/29/2019,W,20,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,7,1,0,1,4,11,17.7
DEN,DEN @ HOU,03/28/2019,L,27,16,5,9,55.6,1,3,33.3,5,5,100,1,2,3,4,0,0,0,2,-23,25.6
DEN,DEN vs. DET,03/26/2019,W,23,6,3,7,42.9,0,2,0.0,0,1,0.0,1,0,1,4,0,0,1,0,-5,12.2
DEN,DEN @ IND,03/24/2019,L,23,12,6,13,46.2,0,3,0.0,0,0,-,1,0,1,1,0,0,0,1,-22,14.7
DEN,DEN @ NYK,03/22/2019,W,20,13,5,7,71.4,3,5,60.0,0,0,-,1,1,2,1,0,0,1,1,10,15.9
DEN,DEN @ WAS,03/21/2019,W,23,11,4,5,80.0,2,2,100,1,2,50.0,0,0,0,4,1,0,1,1,15,19.0
DEN,DEN @ BOS,03/18/2019,W,19,11,5,9,55.6,1,2,50.0,0,0,-,2,2,4,2,0,0,0,1,1,18.8
DEN,DEN vs. IND,03/16/2019,W,25,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,2,1,0,1,0,-6,9.4
DEN,DEN vs. DAL,03/14/2019,W,31,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,4,2,1,2,2,16,20.0
DEN,DEN vs. MIN,03/12/2019,W,27,16,6,8,75.0,4,5,80.0,0,0,-,1,4,5,6,1,0,1,1,16,33.0
DEN,DEN @ GSW,03/08/2019,L,29,17,5,8,62.5,1,3,33.3,6,7,85.7,0,0,0,6,2,0,1,2,3,31.0
DEN,DEN @ LAL,03/06/2019,W,15,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,0,0,1,1,-9,11.2
DEN,DEN @ SAS,03/04/2019,L,19,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,-7,8.7
DEN,DEN vs. NOP,03/02/2019,L,16,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,2,1,0,1,3,-7,14.6
DEN,DEN vs. UTA,02/28/2019,L,16,2,1,6,16.7,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,3.5
DEN,DEN vs. OKC,02/26/2019,W,15,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,1,1,0,1,0,-7,12.3
DEN,DEN vs. LAC,02/24/2019,W,22,12,5,8,62.5,2,3,66.7,0,0,-,0,1,1,5,2,1,2,1,16,27.7
DEN,DEN @ DAL,02/22/2019,W,19,7,3,10,30.0,0,4,0.0,1,1,100,0,5,5,3,0,0,0,1,2,17.5
DEN,DEN vs. SAC,02/13/2019,W,25,10,4,10,40.0,0,3,0.0,2,2,100,1,2,3,2,1,0,0,3,7,19.6
DEN,DEN vs. MIA,02/11/2019,W,28,17,7,11,63.6,2,4,50.0,1,1,100,1,2,3,7,1,0,0,1,16,34.1
DEN,DEN @ PHI,02/08/2019,L,13,7,3,5,60.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-7,8.5
DEN,DEN @ BKN,02/06/2019,L,28,18,8,14,57.1,1,4,25.0,1,2,50.0,0,5,5,5,1,0,0,4,12,34.5
DEN,DEN @ DET,02/04/2019,L,34,18,8,13,61.5,2,5,40.0,0,0,-,0,2,2,3,0,0,0,4,-21,24.9
DEN,DEN @ MIN,02/02/2019,W,41,17,7,13,53.8,1,3,33.3,2,2,100,2,5,7,10,1,0,1,1,15,42.4
DEN,DEN vs. HOU,02/01/2019,W,37,18,7,11,63.6,3,6,50.0,1,2,50.0,1,5,6,8,2,0,1,1,21,42.2
DEN,DEN @ NOP,01/30/2019,W,40,20,8,12,66.7,3,4,75.0,1,1,100,0,7,7,7,2,0,0,0,16,44.9
DEN,DEN @ MEM,01/28/2019,W,25,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,0,5,11.9
