PHI,PHI vs. SAC,03/12/2014,L,7,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,5.4
PHI,PHI @ NYK,03/10/2014,L,14,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,1,0,0,2,-2,15.8
PHI,PHI vs. UTA,03/08/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,2,1,1.2
PHI,PHI @ OKC,03/04/2014,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. WAS,03/01/2014,L,18,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,1,3,6,7.6
PHI,PHI vs. ORL,02/26/2014,L,16,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,0,2.0
PHI,PHI vs. MIL,02/24/2014,L,28,6,2,6,33.3,0,0,-,2,2,100,4,4,8,0,1,1,0,3,-13,21.6
PHI,PHI vs. DAL,02/21/2014,L,31,6,3,5,60.0,0,0,-,0,1,0.0,2,3,5,2,2,0,0,4,-6,21.0
PHI,PHI vs. CLE,02/18/2014,L,16,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,1,1,7.6
PHI,PHI @ UTA,02/12/2014,L,9,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-10,4.6
PHI,PHI @ GSW,02/10/2014,L,18,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,1,0,2,-12,9.8
PHI,PHI @ LAC,02/09/2014,L,16,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,3,1,1,0,-17,13.4
