PHI,PHI @ ORL,04/14/2004,L,14,5,1,2,50.0,0,0,-,3,4,75.0,2,1,3,0,1,0,1,1,-6,10.6
PHI,PHI vs. IND,04/12/2004,L,23,21,9,10,90.0,0,0,-,3,3,100,2,0,2,0,0,0,5,4,4,18.4
PHI,PHI @ NJN,04/11/2004,L,15,6,1,2,50.0,0,0,-,4,6,66.7,0,1,1,1,1,0,2,1,-8,9.7
PHI,PHI vs. WAS,04/09/2004,L,16,8,3,5,60.0,0,0,-,2,2,100,1,4,5,0,0,0,1,3,-1,13.0
PHI,PHI @ ATL,04/06/2004,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. NYK,04/03/2004,L,9,6,2,5,40.0,0,0,-,2,3,66.7,2,3,5,0,0,0,1,1,-6,11.0
PHI,PHI vs. POR,04/01/2004,L,5,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-1,8.8
PHI,PHI @ BOS,03/28/2004,L,8,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,1,5.4
PHI,PHI vs. CLE,03/26/2004,W,10,4,1,3,33.3,0,0,-,2,2,100,6,2,8,0,0,0,0,2,-5,13.6
PHI,PHI vs. PHX,03/24/2004,W,8,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-1,8.6
PHI,PHI vs. DAL,03/22/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
PHI,PHI @ MIA,03/20/2004,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-16,1.2
PHI,PHI @ NOH,03/17/2004,L,13,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,0,0,1,2,-14,3.9
PHI,PHI @ MEM,03/16/2004,L,18,7,3,5,60.0,0,0,-,1,1,100,2,4,6,0,0,1,2,2,2,15.2
PHI,PHI @ DET,03/14/2004,L,14,4,1,2,50.0,0,0,-,2,2,100,0,3,3,1,0,0,1,1,-4,8.1
PHI,PHI vs. NYK,03/12/2004,W,14,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,3,3.8
PHI,PHI @ CHI,03/09/2004,W,31,7,1,2,50.0,0,0,-,5,5,100,2,7,9,0,0,0,0,4,10,17.8
PHI,PHI vs. MIL,03/08/2004,W,33,19,5,6,83.3,0,0,-,9,11,81.8,3,6,9,2,0,0,1,3,10,31.8
PHI,PHI vs. CHI,03/06/2004,W,24,15,4,7,57.1,0,0,-,7,9,77.8,3,8,11,1,0,2,2,4,10,33.7
PHI,PHI vs. SAC,03/04/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
PHI,PHI vs. MIN,02/29/2004,W,9,4,2,2,100,0,0,-,0,0,-,3,3,6,1,0,1,2,3,-3,13.7
PHI,PHI @ IND,02/28/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,4,-3,1.7
PHI,PHI @ ATL,02/24/2004,L,8,6,1,2,50.0,0,0,-,4,6,66.7,1,1,2,0,0,0,1,1,-3,7.4
PHI,PHI vs. DET,02/23/2004,L,6,0,0,4,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-1,3.6
PHI,PHI @ LAL,02/20/2004,L,11,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,3,-6,6.1
PHI,PHI @ SEA,02/19/2004,W,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,4,0,2.4
PHI,PHI @ DEN,02/17/2004,L,19,6,3,3,100,0,0,-,0,0,-,0,4,4,0,0,1,1,3,2,12.8
PHI,PHI vs. WAS,02/11/2004,W,18,14,4,6,66.7,0,0,-,6,8,75.0,4,6,10,1,1,1,0,4,9,33.5
PHI,PHI @ NJN,02/08/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. BOS,02/07/2004,L,7,1,0,0,-,0,0,-,1,6,16.7,1,0,1,0,0,0,0,1,-5,2.2
PHI,PHI vs. LAL,02/05/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,3,8,3.0
PHI,PHI vs. TOR,02/03/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-5,4.2
PHI,PHI @ MIN,02/01/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
PHI,PHI @ TOR,01/28/2004,L,7,2,0,0,-,0,0,-,2,2,100,1,4,5,0,0,1,1,0,-6,10.0
PHI,PHI vs. NJN,01/27/2004,L,6,1,0,0,-,0,0,-,1,4,25.0,0,2,2,0,0,0,0,0,6,3.4
