MEM,MEM vs. MIN,04/12/2008,L,14,8,2,4,50.0,0,0,-,4,11,36.4,2,3,5,2,1,0,0,1,-3,20.0
MEM,MEM vs. NYK,04/02/2008,W,30,11,5,8,62.5,0,0,-,1,7,14.3,0,8,8,3,0,0,2,4,4,23.1
MEM,MEM @ MIN,03/19/2008,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
MEM,MEM vs. CHA,03/17/2008,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MEM,MEM @ DEN,03/12/2008,L,15,4,2,3,66.7,0,0,-,0,0,-,2,4,6,2,0,0,0,3,-5,14.2
MEM,MEM @ PHX,03/11/2008,L,14,8,3,5,60.0,0,0,-,2,2,100,2,5,7,0,1,0,1,3,8,18.4
MEM,MEM vs. BOS,03/08/2008,L,12,2,0,1,0.0,0,0,-,2,4,50.0,2,2,4,0,0,0,1,1,-4,5.8
MEM,MEM @ CHI,03/04/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-11,4.2
MEM,MEM @ HOU,02/29/2008,L,9,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,0,8.4
MEM,MEM @ CLE,02/24/2008,L,20,1,0,3,0.0,0,0,-,1,2,50.0,1,2,3,1,0,1,2,2,0,7.1
MEM,MEM vs. DAL,02/22/2008,L,31,6,3,6,50.0,0,0,-,0,0,-,5,4,9,2,1,1,3,2,1,22.8
MEM,MEM @ PHI,02/13/2008,L,20,1,0,3,0.0,0,0,-,1,2,50.0,4,0,4,5,1,0,2,1,-2,14.3
MEM,MEM vs. SAC,02/12/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MEM,MEM @ DAL,02/08/2008,L,9,2,1,1,100,0,0,-,0,2,0.0,0,2,2,2,0,2,0,1,12,13.4
MEM,MEM vs. MIL,02/05/2008,L,16,4,1,1,100,0,0,-,2,2,100,0,4,4,0,0,0,3,3,-14,5.8
LAL,LAL @ DET,01/31/2008,L,29,3,1,5,20.0,0,0,-,1,4,25.0,0,6,6,1,0,0,0,0,-9,11.7
LAL,LAL vs. NYK,01/29/2008,W,29,10,4,6,66.7,0,0,-,2,6,33.3,5,6,11,0,1,4,2,4,27,36.2
LAL,LAL vs. CLE,01/27/2008,L,30,6,3,5,60.0,0,0,-,0,3,0.0,2,4,6,2,0,1,0,4,6,19.2
LAL,LAL @ DAL,01/25/2008,L,23,10,4,6,66.7,0,0,-,2,6,33.3,0,5,5,3,1,0,1,3,-10,22.5
LAL,LAL @ SAS,01/23/2008,L,23,6,2,4,50.0,0,0,-,2,2,100,0,6,6,1,0,0,0,3,-23,14.7
LAL,LAL vs. DEN,01/21/2008,W,24,7,3,7,42.9,0,0,-,1,2,50.0,3,8,11,2,1,0,2,2,-14,24.2
LAL,LAL vs. PHX,01/17/2008,L,25,8,3,8,37.5,0,0,-,2,4,50.0,2,4,6,0,1,0,7,5,-17,11.2
LAL,LAL @ SEA,01/14/2008,W,39,10,3,4,75.0,0,0,-,4,6,66.7,2,8,10,0,0,0,2,4,-5,20.0
LAL,LAL vs. MEM,01/13/2008,W,26,3,1,5,20.0,0,0,-,1,4,25.0,0,6,6,1,0,3,0,3,7,20.7
LAL,LAL vs. MIL,01/11/2008,W,11,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,1,1,0,2,0,-13,3.7
LAL,LAL @ NOH,01/09/2008,W,20,9,2,5,40.0,0,0,-,5,7,71.4,0,4,4,0,2,1,1,1,19,21.8
LAL,LAL @ MEM,01/08/2008,W,19,8,4,5,80.0,0,0,-,0,0,-,1,3,4,2,0,0,1,2,-1,14.8
LAL,LAL vs. IND,01/06/2008,W,13,8,3,5,60.0,0,0,-,2,4,50.0,0,2,2,1,0,1,4,4,-12,10.9
LAL,LAL vs. PHI,01/04/2008,W,19,4,2,3,66.7,0,0,-,0,0,-,1,5,6,4,2,1,4,4,5,22.2
LAL,LAL vs. BOS,12/30/2007,L,16,3,1,2,50.0,0,0,-,1,2,50.0,1,6,7,1,0,0,1,3,-9,11.9
LAL,LAL vs. UTA,12/28/2007,W,17,7,3,4,75.0,0,0,-,1,2,50.0,3,2,5,1,1,2,1,4,11,22.5
LAL,LAL vs. CHI,11/18/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,5.9
LAL,LAL vs. DET,11/16/2007,W,26,2,1,2,50.0,0,0,-,0,0,-,3,3,6,1,1,1,1,2,-1,15.7
LAL,LAL @ HOU,11/14/2007,W,29,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,2,1,2,3,-5,15.0
LAL,LAL @ SAS,11/13/2007,L,15,7,3,6,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-17,9.7
LAL,LAL vs. UTA,11/04/2007,W,21,6,3,6,50.0,0,0,-,0,0,-,1,3,4,3,1,4,3,2,-2,27.3
LAL,LAL @ PHX,11/02/2007,W,25,7,3,6,50.0,0,0,-,1,4,25.0,3,6,9,1,1,0,2,2,16,20.3
LAL,LAL vs. HOU,10/30/2007,L,28,4,2,3,66.7,0,0,-,0,4,0.0,4,4,8,1,1,0,1,3,1,17.1
