DET,DET vs. ATL,04/07/2010,W,18,6,3,7,42.9,0,0,-,0,0,-,2,4,6,0,0,0,1,2,2,12.2
DET,DET @ ATL,04/03/2010,L,29,8,4,9,44.4,0,1,0.0,0,3,0.0,1,7,8,1,1,1,1,2,3,24.1
DET,DET vs. MIA,03/31/2010,L,10,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,1,0,2,1,11.1
DET,DET vs. CHI,03/28/2010,L,18,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,3,-14,9.0
DET,DET @ NJN,03/26/2010,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-4,0.4
DET,DET vs. IND,03/23/2010,L,25,2,1,4,25.0,0,0,-,0,2,0.0,4,11,15,0,0,0,3,4,1,17.0
DET,DET @ CLE,03/21/2010,L,18,4,2,5,40.0,0,0,-,0,2,0.0,1,3,4,0,0,0,4,4,-10,4.8
DET,DET vs. CLE,03/16/2010,L,9,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,0,0,4,0,6.4
DET,DET @ BOS,03/15/2010,L,18,3,1,5,20.0,0,0,-,1,6,16.7,2,3,5,1,0,0,0,0,-10,10.5
DET,DET @ ATL,03/13/2010,L,15,4,2,2,100,0,0,-,0,2,0.0,0,1,1,0,1,1,2,3,-2,9.2
DET,DET vs. WAS,03/12/2010,W,6,3,1,1,100,0,0,-,1,4,25.0,1,0,1,0,0,1,1,3,2,6.2
DET,DET vs. UTA,03/10/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-5,5.4
DET,DET vs. HOU,03/07/2010,W,13,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-10,4.8
DET,DET @ CLE,03/05/2010,L,18,4,2,2,100,0,0,-,0,0,-,0,4,4,0,0,1,3,4,-6,8.8
DET,DET @ NYK,03/03/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DET,DET vs. MIN,02/16/2010,W,5,2,1,1,100,0,0,-,0,1,0.0,0,2,2,0,2,0,1,1,7,9.4
