WAS,WAS @ NYK,04/20/2005,L,29,19,7,8,87.5,0,0,-,5,8,62.5,0,4,4,1,0,0,1,5,-12,24.3
WAS,WAS @ NJN,04/19/2005,L,36,14,6,13,46.2,0,0,-,2,2,100,4,4,8,3,0,1,2,5,-6,29.1
WAS,WAS vs. CHA,04/17/2005,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,1,1,1,0,-10,7.7
WAS,WAS vs. CLE,04/15/2005,W,14,3,1,2,50.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,5,-2,5.4
WAS,WAS vs. CHI,04/13/2005,W,6,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,3,1,-7,0.6
WAS,WAS vs. MIL,04/11/2005,W,25,17,8,12,66.7,0,0,-,1,2,50.0,0,4,4,1,0,0,2,4,8,21.3
WAS,WAS vs. PHI,04/09/2005,L,10,2,0,1,0.0,0,0,-,2,4,50.0,0,2,2,0,0,0,1,0,-1,3.4
WAS,WAS @ IND,04/08/2005,L,31,16,6,10,60.0,0,0,-,4,6,66.7,1,4,5,0,2,1,2,4,-10,29.0
WAS,WAS @ DET,04/06/2005,L,25,4,1,5,20.0,0,0,-,2,4,50.0,2,1,3,0,0,0,3,0,-16,4.6
WAS,WAS vs. BOS,04/05/2005,L,24,2,1,6,16.7,0,0,-,0,2,0.0,3,0,3,3,0,2,2,3,0,14.1
WAS,WAS vs. IND,04/03/2005,L,31,12,5,8,62.5,0,0,-,2,3,66.7,3,5,8,2,1,2,2,2,2,31.6
WAS,WAS @ ORL,04/01/2005,W,25,8,4,9,44.4,0,0,-,0,0,-,4,3,7,2,1,0,4,4,1,18.4
WAS,WAS vs. ATL,03/30/2005,W,32,7,2,5,40.0,0,0,-,3,4,75.0,0,2,2,0,1,2,3,5,-2,15.4
WAS,WAS @ POR,03/28/2005,W,25,12,3,6,50.0,0,0,-,6,8,75.0,2,6,8,1,3,0,0,4,3,32.1
WAS,WAS @ SEA,03/27/2005,W,30,8,3,10,30.0,0,0,-,2,6,33.3,3,1,4,1,1,0,1,5,-8,16.3
WAS,WAS @ LAC,03/25/2005,L,25,6,2,6,33.3,0,0,-,2,2,100,0,4,4,0,1,0,2,5,-1,11.8
WAS,WAS @ UTA,03/24/2005,W,31,11,2,5,40.0,0,0,-,7,9,77.8,5,3,8,0,2,2,2,3,0,30.6
WAS,WAS @ DEN,03/22/2005,L,21,7,3,5,60.0,0,0,-,1,4,25.0,4,4,8,0,1,0,2,3,-14,17.6
WAS,WAS @ ATL,03/16/2005,W,33,13,5,6,83.3,0,0,-,3,4,75.0,0,5,5,0,0,0,3,4,27,16.0
