DET,DET @ MIA,04/15/2009,L,42,17,6,13,46.2,0,0,-,5,8,62.5,3,10,13,1,3,0,1,4,-5,42.1
DET,DET vs. CHI,04/13/2009,L,20,2,1,2,50.0,0,0,-,0,0,-,2,5,7,1,1,0,0,4,-2,14.9
DET,DET vs. NJN,04/10/2009,W,18,7,2,2,100,0,0,-,3,8,37.5,0,7,7,0,0,1,1,3,4,17.4
DET,DET @ NYK,04/08/2009,W,15,6,3,7,42.9,0,0,-,0,2,0.0,3,5,8,0,0,1,0,2,10,18.6
DET,DET vs. CHA,04/05/2009,W,19,0,0,0,-,0,0,-,0,0,-,2,7,9,0,0,1,0,3,3,13.8
DET,DET @ PHI,04/04/2009,L,27,15,6,11,54.5,0,0,-,3,4,75.0,4,3,7,0,0,2,1,0,-3,28.4
DET,DET @ NJN,04/01/2009,L,17,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,2,4,-9,1.6
DET,DET @ CLE,03/31/2009,L,22,6,3,7,42.9,0,0,-,0,0,-,2,7,9,0,0,0,1,2,0,15.8
DET,DET vs. PHI,03/29/2009,W,22,13,3,6,50.0,0,0,-,7,11,63.6,1,4,5,0,0,0,0,3,-5,19.0
DET,DET @ WAS,03/28/2009,W,26,0,0,1,0.0,0,0,-,0,0,-,3,8,11,1,1,1,2,4,5,18.7
DET,DET vs. LAL,03/26/2009,L,30,4,2,4,50.0,0,0,-,0,0,-,4,4,8,0,0,1,0,2,-19,16.6
DET,DET @ CHI,03/24/2009,L,27,5,1,2,50.0,0,0,-,3,4,75.0,2,9,11,0,0,1,4,4,-10,17.2
DET,DET vs. MIA,03/22/2009,L,29,7,1,2,50.0,0,0,-,5,6,83.3,1,6,7,3,0,0,0,3,10,19.9
DET,DET vs. LAC,03/20/2009,W,27,14,5,6,83.3,0,0,-,4,6,66.7,1,3,4,1,2,0,0,3,21,26.3
DET,DET @ HOU,03/18/2009,L,42,9,3,7,42.9,0,0,-,3,4,75.0,7,5,12,2,0,0,0,5,-3,26.4
DET,DET @ DAL,03/17/2009,L,23,4,1,3,33.3,0,0,-,2,2,100,3,3,6,1,1,0,1,4,-3,14.7
