CHA,CHA vs. ATL,04/13/2011,W,33,11,4,5,80.0,0,0,-,3,6,50.0,2,6,8,0,0,1,0,2,10,23.6
CHA,CHA @ NJN,04/11/2011,W,39,11,4,8,50.0,0,0,-,3,4,75.0,3,4,7,2,0,0,1,5,6,21.4
CHA,CHA vs. DET,04/10/2011,L,38,19,9,10,90.0,0,0,-,1,6,16.7,2,5,7,1,0,1,2,3,-6,29.9
CHA,CHA @ MIA,04/08/2011,L,41,23,10,15,66.7,0,0,-,3,4,75.0,5,8,13,1,2,1,2,4,-9,47.1
CHA,CHA vs. ORL,04/06/2011,L,43,14,5,8,62.5,0,0,-,4,5,80.0,2,3,5,3,2,1,1,4,-14,32.5
CHA,CHA @ CLE,04/05/2011,L,30,10,4,7,57.1,0,0,-,2,4,50.0,0,2,2,0,1,1,2,3,-14,16.4
CHA,CHA vs. WAS,04/03/2011,L,33,0,0,2,0.0,0,0,-,0,0,-,0,3,3,2,0,2,2,3,0,10.6
CHA,CHA @ ORL,04/01/2011,L,42,6,3,7,42.9,0,0,-,0,0,-,0,11,11,3,2,0,2,4,-2,27.7
CHA,CHA vs. CLE,03/30/2011,W,36,16,7,9,77.8,0,0,-,2,5,40.0,3,5,8,3,1,2,1,2,8,38.1
CHA,CHA vs. NYK,03/26/2011,W,34,11,5,9,55.6,0,0,-,1,3,33.3,0,7,7,1,0,2,0,3,15,26.9
CHA,CHA @ BOS,03/25/2011,W,39,12,3,6,50.0,0,0,-,6,7,85.7,1,6,7,1,1,0,3,1,-5,21.9
CHA,CHA vs. IND,03/23/2011,L,35,16,6,10,60.0,0,0,-,4,7,57.1,2,7,9,2,1,1,3,3,-11,32.8
CHA,CHA @ SAS,03/19/2011,L,25,3,1,5,20.0,0,0,-,1,2,50.0,2,5,7,0,0,0,1,1,-12,10.4
CHA,CHA @ OKC,03/18/2011,L,35,8,3,6,50.0,0,0,-,2,6,33.3,1,7,8,0,0,1,1,3,-14,19.6
CHA,CHA @ HOU,03/16/2011,L,22,6,3,6,50.0,0,0,-,0,0,-,2,4,6,0,1,0,3,2,-10,13.2
CHA,CHA @ TOR,03/13/2011,W,18,6,1,3,33.3,0,0,-,4,4,100,3,2,5,0,0,0,1,5,19,11.0
CHA,CHA vs. POR,03/11/2011,W,23,5,1,4,25.0,0,0,-,3,4,75.0,1,5,6,1,1,0,1,2,-6,15.7
CHA,CHA vs. CHI,03/09/2011,L,34,11,5,10,50.0,0,0,-,1,1,100,4,7,11,1,1,0,1,2,-15,27.7
CHA,CHA vs. LAC,03/07/2011,L,27,7,3,6,50.0,0,0,-,1,4,25.0,1,2,3,1,0,0,1,2,-2,11.1
CHA,CHA @ POR,03/05/2011,L,22,2,0,6,0.0,0,0,-,2,4,50.0,4,4,8,1,0,0,1,2,-10,12.1
CHA,CHA @ LAL,03/04/2011,L,25,6,3,6,50.0,0,0,-,0,0,-,2,5,7,2,1,0,0,1,-15,20.4
CHA,CHA @ DEN,03/02/2011,L,18,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,1,0,0,4,-12,12.6
CHA,CHA @ ORL,02/27/2011,L,24,7,3,6,50.0,0,0,-,1,2,50.0,4,2,6,0,1,0,0,2,-5,17.2
CHA,CHA vs. SAC,02/25/2011,W,45,12,4,13,30.8,0,0,-,4,10,40.0,6,7,13,1,0,2,1,4,10,34.1
CHA,CHA vs. TOR,02/22/2011,W,21,8,3,6,50.0,0,0,-,2,3,66.7,2,2,4,0,0,1,1,2,-2,14.8
CHA,CHA @ CHI,02/15/2011,L,21,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,3,1,-12,6.8
CHA,CHA vs. LAL,02/14/2011,W,24,8,4,8,50.0,0,0,-,0,0,-,6,2,8,0,0,0,0,2,14,17.6
CHA,CHA @ ATL,02/12/2011,W,23,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,0,1,0,2,-7,13.7
CHA,CHA vs. NJN,02/11/2011,L,30,8,3,6,50.0,0,0,-,2,2,100,0,8,8,0,0,0,2,4,-10,15.6
CHA,CHA vs. BOS,02/07/2011,W,29,4,1,9,11.1,0,0,-,2,2,100,3,9,12,1,2,2,1,1,-5,30.9
CHA,CHA vs. DAL,02/05/2011,L,26,10,2,7,28.6,0,0,-,6,6,100,3,6,9,1,0,0,0,2,-11,22.3
CHA,CHA vs. MIA,02/04/2011,L,20,6,3,3,100,0,0,-,0,0,-,0,3,3,1,0,0,0,3,6,11.1
CHA,CHA @ DET,02/02/2011,W,31,14,6,9,66.7,0,0,-,2,4,50.0,3,7,10,1,0,1,0,3,4,30.5
CHA,CHA @ UTA,01/31/2011,L,23,5,2,6,33.3,0,0,-,1,3,33.3,4,1,5,1,0,0,0,5,-22,12.5
CHA,CHA @ LAC,01/29/2011,L,29,7,2,8,25.0,0,0,-,3,4,75.0,3,9,12,0,0,1,1,3,-1,23.4
CHA,CHA @ GSW,01/28/2011,W,35,12,6,9,66.7,0,0,-,0,5,0.0,5,0,5,0,0,0,2,5,2,16.0
CHA,CHA @ PHX,01/26/2011,W,26,12,4,5,80.0,0,0,-,4,4,100,4,6,10,1,0,0,0,3,-6,25.5
CHA,CHA @ SAC,01/25/2011,W,35,13,3,8,37.5,0,0,-,7,10,70.0,4,14,18,2,1,1,2,5,3,41.6
CHA,CHA vs. ATL,01/22/2011,L,16,7,3,3,100,0,0,-,1,1,100,0,3,3,0,0,1,2,2,-4,11.6
CHA,CHA vs. PHI,01/20/2011,W,23,6,2,4,50.0,0,0,-,2,2,100,2,7,9,1,0,0,0,4,-3,18.3
CHA,CHA @ CHI,01/18/2011,W,15,6,3,5,60.0,0,0,-,0,1,0.0,1,3,4,0,0,1,0,3,-13,13.8
CHA,CHA @ PHI,01/17/2011,L,42,15,5,9,55.6,0,0,-,5,5,100,5,11,16,0,1,1,2,3,5,38.2
CHA,CHA vs. NOH,01/15/2011,L,30,12,5,6,83.3,0,0,-,2,5,40.0,5,9,14,0,1,0,1,2,-5,30.8
CHA,CHA @ BOS,01/14/2011,L,25,8,3,7,42.9,0,0,-,2,2,100,4,3,7,1,0,0,1,3,-12,16.9
CHA,CHA vs. CHI,01/12/2011,W,21,10,4,5,80.0,0,0,-,2,4,50.0,2,3,5,0,0,0,1,3,8,15.0
