PHI,PHI @ MIN,02/20/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,3,3.6
PHI,PHI vs. IND,02/06/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,1,0,-6,5.3
PHI,PHI vs. MEM,01/28/2013,L,11,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,1,0,0,1,8.4
PHI,PHI vs. NOH,01/15/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,9,2.4
PHI,PHI @ SAS,01/05/2013,L,8,0,0,0,-,0,0,-,0,2,0.0,1,2,3,0,0,0,1,2,-1,2.6
PHI,PHI @ LAL,01/01/2013,W,15,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,0,1,2,3,-4,8.2
PHI,PHI @ GSW,12/28/2012,L,16,0,0,1,0.0,0,0,-,0,0,-,1,7,8,1,1,0,0,2,4,14.1
PHI,PHI @ HOU,12/19/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,3.2
PHI,PHI @ DAL,12/18/2012,L,19,4,2,3,66.7,0,0,-,0,0,-,1,6,7,1,1,0,1,3,-9,15.9
PHI,PHI vs. LAL,12/16/2012,L,22,2,1,2,50.0,0,0,-,0,0,-,3,5,8,1,1,3,1,4,-2,24.1
PHI,PHI @ IND,12/14/2012,L,21,5,2,2,100,0,0,-,1,4,25.0,1,0,1,0,0,1,0,0,-11,9.2
PHI,PHI vs. MIN,12/04/2012,L,12,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-13,3.4
PHI,PHI @ CHA,11/30/2012,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,3.9
PHI,PHI vs. DAL,11/27/2012,W,16,6,2,3,66.7,0,0,-,2,4,50.0,4,4,8,1,1,1,0,3,6,23.1
PHI,PHI vs. PHX,11/25/2012,W,6,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,1,2,2,1.0
PHI,PHI vs. OKC,11/24/2012,L,8,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-9,3.4
PHI,PHI @ CLE,11/21/2012,L,21,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,1,1,1,0,2,-1,16.1
PHI,PHI vs. TOR,11/20/2012,W,6,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-10,2.4
PHI,PHI vs. CLE,11/18/2012,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,3,-8,3.0
PHI,PHI vs. UTA,11/16/2012,W,24,2,1,5,20.0,0,0,-,0,0,-,2,4,6,2,0,1,0,3,12,15.2
PHI,PHI vs. DET,11/14/2012,L,12,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,2,-1,7.2
PHI,PHI vs. NYK,11/05/2012,L,11,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,1,2,7.6
