LAL,LAL @ SAC,04/18/2007,W,23,17,7,8,87.5,0,0,-,3,3,100,0,4,4,0,1,1,2,3,11,25.8
LAL,LAL vs. SEA,04/15/2007,W,27,3,1,3,33.3,0,0,-,1,5,20.0,1,3,4,2,1,2,1,4,16,18.8
LAL,LAL vs. DEN,04/03/2007,L,16,6,3,5,60.0,0,0,-,0,0,-,0,3,3,2,0,0,3,2,-1,9.6
LAL,LAL vs. SAC,04/01/2007,W,26,10,4,4,100,0,0,-,2,3,66.7,2,5,7,3,0,0,1,3,9,21.9
LAL,LAL vs. HOU,03/30/2007,L,40,15,5,8,62.5,0,0,-,5,8,62.5,2,5,7,1,3,2,0,5,-3,39.9
LAL,LAL vs. GSW,03/25/2007,W,24,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,0,1,5,3,1,9.2
LAL,LAL @ NOK,03/23/2007,W,21,10,5,7,71.4,0,0,-,0,1,0.0,0,0,0,1,2,1,2,5,2,18.5
LAL,LAL @ MEM,03/22/2007,W,39,8,2,5,40.0,0,0,-,4,8,50.0,1,3,4,3,2,2,3,2,-6,26.3
LAL,LAL vs. MIN,03/18/2007,W,27,4,2,2,100,0,0,-,0,0,-,1,4,5,2,2,1,2,2,24,20.0
LAL,LAL vs. POR,03/16/2007,W,41,6,3,6,50.0,0,0,-,0,0,-,4,3,7,2,0,2,1,5,11,22.4
LAL,LAL @ DEN,03/15/2007,L,30,11,5,7,71.4,0,0,-,1,3,33.3,1,3,4,0,1,1,1,4,-10,20.8
LAL,LAL vs. DAL,03/11/2007,L,24,10,3,4,75.0,0,0,-,4,9,44.4,2,2,4,0,0,0,1,2,-18,13.8
LAL,LAL @ PHI,03/09/2007,L,35,11,5,7,71.4,0,0,-,1,2,50.0,1,9,10,4,0,2,2,4,-14,33.0
LAL,LAL @ MIL,03/07/2007,L,29,13,5,8,62.5,0,0,-,3,5,60.0,2,4,6,2,0,3,4,3,-17,28.2
LAL,LAL @ MIN,03/06/2007,L,21,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,1,0,0,3,-15,10.1
LAL,LAL @ PHX,03/04/2007,L,28,6,3,5,60.0,0,0,-,0,0,-,2,6,8,1,0,1,3,3,-14,17.1
LAL,LAL vs. SAC,03/02/2007,L,20,0,0,0,-,0,0,-,0,0,-,1,2,3,3,0,1,0,2,9,11.1
LAL,LAL vs. PHI,12/31/2006,W,17,6,3,5,60.0,0,0,-,0,2,0.0,5,3,8,0,0,1,1,0,5,17.6
LAL,LAL @ CHA,12/29/2006,L,44,11,4,10,40.0,0,0,-,3,8,37.5,3,12,15,1,1,5,4,5,-1,44.5
LAL,LAL @ ORL,12/27/2006,W,34,10,4,7,57.1,0,0,-,2,2,100,3,3,6,1,2,2,5,4,11,25.7
