NYK,NYK vs. TOR,03/26/2004,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,5.0
NYK,NYK vs. WAS,03/16/2004,W,9,1,0,4,0.0,0,1,0.0,1,1,100,1,1,2,0,0,0,0,0,-8,3.4
NYK,NYK @ MIL,03/14/2004,W,38,16,7,14,50.0,0,0,-,2,2,100,0,2,2,2,0,0,0,1,11,21.4
NYK,NYK @ PHI,03/12/2004,L,48,25,8,25,32.0,2,4,50.0,7,7,100,0,1,1,2,3,0,2,5,-5,36.2
NYK,NYK vs. BOS,03/09/2004,L,46,23,10,19,52.6,1,2,50.0,2,3,66.7,0,5,5,2,0,0,1,2,-6,31.0
NYK,NYK @ WAS,03/07/2004,W,39,23,9,18,50.0,3,6,50.0,2,2,100,1,3,4,1,0,0,1,1,17,28.3
NYK,NYK @ TOR,03/05/2004,W,36,16,7,16,43.8,2,2,100,0,0,-,0,4,4,2,0,0,0,2,3,23.8
NYK,NYK vs. PHI,03/03/2004,W,35,6,2,13,15.4,0,1,0.0,2,2,100,0,1,1,0,2,0,2,1,12,11.2
NYK,NYK @ DEN,02/29/2004,L,25,13,5,13,38.5,2,4,50.0,1,1,100,2,1,3,2,0,0,3,0,-13,16.6
NYK,NYK vs. SAS,01/27/2004,L,30,7,2,13,15.4,0,2,0.0,3,3,100,0,2,2,2,0,0,6,4,-12,6.4
NYK,NYK vs. MIA,01/24/2004,L,23,11,3,8,37.5,1,2,50.0,4,4,100,0,0,0,3,0,0,1,2,-9,14.5
NYK,NYK @ ATL,01/23/2004,W,39,17,7,15,46.7,1,4,25.0,2,3,66.7,0,3,3,3,0,0,2,1,0,23.1
NYK,NYK @ HOU,01/21/2004,L,41,12,4,11,36.4,1,3,33.3,3,4,75.0,1,1,2,2,0,0,3,0,-10,14.4
NYK,NYK vs. TOR,01/19/2004,W,34,17,5,10,50.0,2,3,66.7,5,6,83.3,0,4,4,1,0,0,2,4,9,21.3
NYK,NYK @ CHI,01/17/2004,W,38,26,9,23,39.1,5,9,55.6,3,4,75.0,0,0,0,3,1,0,1,1,5,32.5
NYK,NYK vs. SEA,01/16/2004,W,31,18,8,13,61.5,2,4,50.0,0,0,-,0,1,1,1,2,0,2,2,23,24.7
NYK,NYK vs. ORL,01/14/2004,W,31,23,8,15,53.3,5,7,71.4,2,2,100,1,3,4,1,1,0,4,6,1,28.3
NYK,NYK vs. DAL,01/12/2004,L,47,29,11,25,44.0,6,12,50.0,1,1,100,0,4,4,2,0,0,2,2,-9,34.8
NYK,NYK vs. MIL,01/10/2004,W,36,26,10,20,50.0,3,4,75.0,3,3,100,0,5,5,0,0,0,2,4,9,30.0
NYK,NYK vs. HOU,01/08/2004,L,26,8,3,11,27.3,1,4,25.0,1,3,33.3,1,4,5,0,2,0,1,2,-16,19.0
NYK,NYK @ CLE,01/06/2004,L,33,18,6,18,33.3,4,6,66.7,2,2,100,1,2,3,2,2,0,2,2,-7,28.6
NYK,NYK vs. NJN,01/04/2004,L,45,17,8,23,34.8,1,2,50.0,0,0,-,1,5,6,1,0,0,2,0,-5,23.7
NYK,NYK vs. MIA,12/30/2003,W,23,13,6,8,75.0,1,1,100,0,0,-,1,3,4,1,0,0,1,3,12,18.3
NYK,NYK @ ORL,12/29/2003,W,31,18,6,14,42.9,4,7,57.1,2,2,100,0,0,0,6,2,0,0,0,27,33.0
NYK,NYK @ MIA,12/27/2003,W,31,15,5,11,45.5,0,4,0.0,5,5,100,0,0,0,2,1,0,0,4,19,21.0
NYK,NYK @ MEM,12/26/2003,W,41,23,9,14,64.3,1,3,33.3,4,6,66.7,1,2,3,1,2,0,1,3,-3,33.1
NYK,NYK vs. MIN,12/23/2003,L,39,26,8,17,47.1,4,5,80.0,6,7,85.7,0,2,2,1,0,0,3,4,-7,26.9
NYK,NYK vs. ATL,12/20/2003,W,40,20,6,13,46.2,2,4,50.0,6,6,100,0,3,3,4,1,0,1,3,11,31.6
NYK,NYK @ TOR,12/19/2003,L,41,33,13,29,44.8,2,6,33.3,5,5,100,1,3,4,0,1,0,3,2,0,37.8
