ORL,ORL vs. MIL,04/14/2024,W,13,10,5,6,83.3,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-1,11.7
ORL,ORL @ PHI,04/12/2024,L,18,17,7,7,100,1,1,100,2,2,100,1,5,6,2,1,1,2,4,4,31.2
ORL,ORL @ MIL,04/10/2024,L,21,7,3,6,50.0,0,2,0.0,1,1,100,1,3,4,0,0,0,2,3,-8,9.8
ORL,ORL @ HOU,04/09/2024,L,22,12,4,8,50.0,0,0,-,4,4,100,2,3,5,1,1,0,1,1,6,21.5
ORL,ORL vs. CHI,04/07/2024,W,15,8,3,11,27.3,0,3,0.0,2,2,100,1,3,4,0,2,0,0,1,1,18.8
ORL,ORL @ CHA,04/05/2024,L,11,8,3,5,60.0,0,1,0.0,2,2,100,2,2,4,0,0,0,1,3,6,11.8
ORL,ORL @ NOP,04/03/2024,W,15,18,7,9,77.8,1,2,50.0,3,3,100,1,2,3,1,0,0,0,1,6,23.1
ORL,ORL vs. POR,04/01/2024,W,12,8,3,4,75.0,2,3,66.7,0,0,-,1,0,1,0,0,0,1,3,-8,8.2
ORL,ORL vs. MEM,03/30/2024,W,12,4,1,1,100,1,1,100,1,2,50.0,0,1,1,0,0,0,3,3,0,2.2
ORL,ORL vs. LAC,03/29/2024,L,18,12,6,10,60.0,0,0,-,0,2,0.0,6,3,9,2,1,0,1,0,3,27.8
ORL,ORL vs. GSW,03/27/2024,L,20,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,7,2,0,2,2,16,24.1
ORL,ORL vs. SAC,03/23/2024,L,13,4,1,2,50.0,0,1,0.0,2,2,100,0,5,5,2,0,0,2,3,3,11.0
ORL,ORL vs. NOP,03/21/2024,W,14,14,5,5,100,2,2,100,2,2,100,0,1,1,0,0,0,0,0,15,15.2
ORL,ORL vs. CHA,03/19/2024,W,14,13,5,9,55.6,0,1,0.0,3,3,100,2,3,5,2,0,1,1,0,10,24.0
ORL,ORL vs. TOR,03/17/2024,W,18,14,6,9,66.7,1,3,33.3,1,1,100,1,3,4,1,0,1,1,1,-7,22.3
ORL,ORL @ TOR,03/15/2024,W,12,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,0,1,0,1,0,2,12.6
ORL,ORL vs. BKN,03/13/2024,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-8,1.5
ORL,ORL vs. IND,03/10/2024,L,16,9,3,6,50.0,0,2,0.0,3,5,60.0,2,4,6,2,0,0,1,2,-5,18.2
ORL,ORL @ NYK,03/08/2024,L,12,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,1,1,4,5.7
ORL,ORL @ WAS,03/06/2024,W,21,16,6,7,85.7,1,1,100,3,3,100,2,4,6,0,0,0,2,4,4,21.2
ORL,ORL @ CHA,03/05/2024,W,18,11,5,8,62.5,1,3,33.3,0,0,-,0,4,4,2,0,0,2,1,12,16.8
ORL,ORL vs. DET,03/03/2024,W,14,6,3,5,60.0,0,2,0.0,0,0,-,1,2,3,2,1,0,1,1,-10,14.6
ORL,ORL vs. UTA,02/29/2024,W,26,14,6,7,85.7,0,1,0.0,2,3,66.7,2,8,10,1,1,0,2,1,-1,28.5
ORL,ORL vs. BKN,02/27/2024,W,19,16,4,7,57.1,0,0,-,8,9,88.9,1,4,5,2,1,0,1,3,8,27.0
ORL,ORL @ ATL,02/25/2024,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,4,5,1,1,1,2,1,-9,13.5
ORL,ORL @ DET,02/24/2024,W,17,14,6,9,66.7,0,0,-,2,2,100,6,1,7,1,1,0,0,0,7,26.9
ORL,ORL @ CLE,02/22/2024,W,25,22,7,12,58.3,1,1,100,7,8,87.5,2,5,7,0,1,0,0,4,18,33.4
ORL,ORL vs. NYK,02/14/2024,W,13,10,4,5,80.0,0,0,-,2,2,100,0,2,2,1,1,1,2,2,24,17.9
ORL,ORL vs. OKC,02/13/2024,L,14,11,4,7,57.1,0,1,0.0,3,4,75.0,4,1,5,0,0,0,1,2,-17,16.0
ORL,ORL vs. CHI,02/10/2024,W,9,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,2,0,2,6.2
ORL,ORL vs. SAS,02/08/2024,W,16,11,4,9,44.4,0,1,0.0,3,3,100,1,1,2,1,0,0,3,3,-2,11.9
ORL,ORL @ MIA,02/06/2024,L,16,3,1,4,25.0,0,1,0.0,1,2,50.0,3,0,3,0,0,1,1,2,-4,8.6
ORL,ORL @ DET,02/04/2024,W,20,10,5,5,100,0,0,-,0,0,-,1,4,5,4,0,0,1,1,3,21.0
ORL,ORL @ MIN,02/02/2024,W,11,8,2,3,66.7,0,0,-,4,4,100,0,3,3,0,0,0,2,3,4,9.6
ORL,ORL @ SAS,01/31/2024,W,16,10,5,9,55.6,0,0,-,0,0,-,1,3,4,1,0,1,2,2,2,17.3
ORL,ORL @ DAL,01/29/2024,L,25,16,7,12,58.3,2,4,50.0,0,0,-,0,3,3,1,1,0,0,4,-3,24.1
ORL,ORL vs. PHX,01/28/2024,W,23,16,5,13,38.5,0,0,-,6,8,75.0,5,7,12,1,1,1,0,1,20,37.9
ORL,ORL @ MEM,01/26/2024,L,13,12,4,6,66.7,1,1,100,3,4,75.0,0,3,3,0,1,0,0,1,4,18.6
ORL,ORL vs. CLE,01/22/2024,L,18,15,4,8,50.0,1,1,100,6,8,75.0,1,3,4,1,0,0,0,2,-10,21.3
ORL,ORL vs. MIA,01/21/2024,W,11,8,1,3,33.3,0,0,-,6,8,75.0,3,1,4,0,0,0,0,1,1,12.8
ORL,ORL vs. PHI,01/19/2024,L,6,4,1,1,100,0,0,-,2,2,100,0,0,0,2,0,0,0,0,-5,7.0
ORL,ORL @ OKC,01/13/2024,L,18,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,2,0,1,3,1,-9,11.8
ORL,ORL @ MIA,01/12/2024,L,29,19,7,9,77.8,0,1,0.0,5,5,100,1,4,5,4,1,1,1,5,7,36.0
ORL,ORL vs. MIN,01/09/2024,L,31,21,6,9,66.7,1,4,25.0,8,11,72.7,3,5,8,2,2,0,1,3,-13,38.6
ORL,ORL vs. ATL,01/07/2024,W,25,15,6,12,50.0,1,4,25.0,2,2,100,2,5,7,0,1,0,0,2,-7,26.4
ORL,ORL @ DEN,01/05/2024,W,38,19,8,14,57.1,2,4,50.0,1,2,50.0,3,8,11,3,2,0,0,4,1,42.7
ORL,ORL @ SAC,01/03/2024,L,13,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,2,0,0,3,2,0,5.6
ORL,ORL @ GSW,01/02/2024,L,16,12,5,8,62.5,1,2,50.0,1,1,100,3,2,5,1,1,0,1,2,7,21.5
ORL,ORL @ PHX,12/31/2023,L,10,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,1,1,0,0,0,-2,14.3
ORL,ORL vs. NYK,12/29/2023,W,18,7,2,8,25.0,0,3,0.0,3,3,100,4,7,11,1,0,1,1,1,-7,23.7
ORL,ORL vs. PHI,12/27/2023,L,16,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,2,-2,4.9
ORL,ORL @ WAS,12/26/2023,W,15,11,5,9,55.6,0,0,-,1,2,50.0,0,5,5,1,0,0,0,1,-3,18.5
ORL,ORL @ IND,12/23/2023,W,20,9,3,3,100,0,0,-,3,4,75.0,2,1,3,3,0,0,0,1,12,17.1
ORL,ORL @ MIL,12/21/2023,L,27,21,10,15,66.7,1,4,25.0,0,0,-,3,5,8,2,1,1,1,1,23,38.6
ORL,ORL vs. MIA,12/20/2023,L,18,11,5,8,62.5,0,0,-,1,1,100,5,2,7,1,0,0,2,5,2,18.9
ORL,ORL @ BOS,12/17/2023,L,12,6,1,3,33.3,1,2,50.0,3,4,75.0,0,2,2,0,0,0,0,3,-15,8.4
ORL,ORL @ BOS,12/15/2023,L,13,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,2,0,0,3,3,-9,3.2
ORL,ORL vs. CLE,12/11/2023,W,18,8,4,9,44.4,0,2,0.0,0,1,0.0,0,2,2,0,1,0,0,3,-2,13.4
ORL,ORL vs. DET,12/08/2023,W,16,4,2,4,50.0,0,0,-,0,0,-,1,4,5,2,0,0,2,1,5,11.0
ORL,ORL @ CLE,12/06/2023,L,21,11,5,7,71.4,0,1,0.0,1,4,25.0,1,3,4,0,2,0,3,2,-11,18.8
ORL,ORL @ BKN,12/02/2023,L,22,18,6,9,66.7,2,2,100,4,5,80.0,1,1,2,2,0,1,2,2,-12,24.4
ORL,ORL vs. WAS,12/01/2023,W,23,18,8,13,61.5,0,2,0.0,2,3,66.7,4,2,6,0,1,1,3,1,9,28.2
ORL,ORL vs. WAS,11/29/2023,W,19,11,5,7,71.4,0,1,0.0,1,1,100,0,4,4,1,0,1,2,1,18,18.3
ORL,ORL vs. CHA,11/26/2023,W,18,11,4,7,57.1,1,2,50.0,2,2,100,2,5,7,2,0,0,2,3,7,20.4
ORL,ORL vs. BOS,11/24/2023,W,24,27,9,13,69.2,1,3,33.3,8,9,88.9,2,1,3,0,0,0,1,5,16,29.6
ORL,ORL vs. DEN,11/22/2023,W,15,12,4,7,57.1,1,3,33.3,3,4,75.0,1,2,3,1,1,0,1,1,6,19.1
ORL,ORL vs. TOR,11/21/2023,W,15,10,5,9,55.6,0,0,-,0,0,-,2,2,4,2,1,0,1,0,8,19.8
ORL,ORL @ IND,11/19/2023,W,21,16,6,10,60.0,1,1,100,3,4,75.0,3,0,3,2,0,0,1,3,3,21.6
ORL,ORL @ CHI,11/17/2023,W,23,10,4,5,80.0,0,1,0.0,2,2,100,0,4,4,3,0,1,0,3,0,22.3
ORL,ORL @ CHI,11/15/2023,W,20,5,2,6,33.3,0,1,0.0,1,1,100,1,3,4,1,1,0,1,3,2,13.3
ORL,ORL @ BKN,11/14/2023,L,21,11,3,4,75.0,0,0,-,5,6,83.3,1,5,6,4,0,0,1,3,-7,23.2
ORL,ORL vs. MIL,11/11/2023,W,21,19,7,9,77.8,1,1,100,4,5,80.0,3,1,4,1,1,0,1,2,11,27.3
ORL,ORL vs. ATL,11/09/2023,L,20,13,5,9,55.6,2,4,50.0,1,1,100,1,6,7,0,0,0,2,2,-8,19.4
ORL,ORL vs. DAL,11/06/2023,L,26,19,8,13,61.5,1,4,25.0,2,2,100,0,5,5,0,1,0,2,3,-15,26.0
ORL,ORL vs. LAL,11/04/2023,W,19,13,6,10,60.0,1,3,33.3,0,0,-,5,3,8,2,1,0,2,5,-11,26.6
ORL,ORL @ UTA,11/02/2023,W,19,10,4,7,57.1,1,2,50.0,1,1,100,0,1,1,1,0,2,0,2,0,18.7
ORL,ORL @ LAC,10/31/2023,L,14,13,4,7,57.1,0,2,0.0,5,6,83.3,0,1,1,1,1,1,1,2,1,20.7
ORL,ORL @ LAL,10/30/2023,L,11,5,2,5,40.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,1,2,-10,5.2
ORL,ORL @ POR,10/27/2023,W,22,17,8,8,100,1,1,100,0,1,0.0,4,5,9,1,1,1,1,2,-1,34.3
ORL,ORL vs. HOU,10/25/2023,W,15,2,0,1,0.0,0,1,0.0,2,2,100,0,4,4,0,0,1,3,4,13,6.8
