LAL,LAL vs. POR,04/09/2019,L,17,7,3,8,37.5,0,3,0.0,1,2,50.0,1,3,4,0,0,0,1,1,11,10.8
LAL,LAL vs. UTA,04/07/2019,W,12,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,4,1,10.2
LAL,LAL @ LAC,04/05/2019,W,12,5,0,3,0.0,0,0,-,5,5,100,0,0,0,0,1,0,1,2,1,7.0
LAL,LAL vs. GSW,04/04/2019,L,25,13,4,9,44.4,0,2,0.0,5,5,100,1,5,6,2,0,1,4,1,-17,22.2
LAL,LAL @ OKC,04/02/2019,L,26,10,4,9,44.4,2,4,50.0,0,0,-,0,4,4,1,1,1,2,5,-16,20.3
LAL,LAL @ NOP,03/31/2019,W,29,7,2,8,25.0,1,5,20.0,2,2,100,0,7,7,1,0,2,3,4,3,19.9
LAL,LAL vs. CHA,03/29/2019,W,11,6,2,4,50.0,1,1,100,1,1,100,1,0,1,0,0,0,0,0,3,7.2
LAL,LAL @ UTA,03/27/2019,L,20,13,4,9,44.4,1,3,33.3,4,4,100,1,3,4,0,0,1,1,2,11,19.8
LAL,LAL vs. WAS,03/26/2019,W,12,11,4,5,80.0,0,1,0.0,3,4,75.0,0,1,1,2,0,1,3,4,-1,15.2
LAL,LAL vs. SAC,03/24/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
LAL,LAL vs. BKN,03/22/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ MIL,03/19/2019,L,16,5,2,5,40.0,0,3,0.0,1,1,100,0,5,5,0,0,1,2,1,-16,12.0
LAL,LAL @ NYK,03/17/2019,L,4,6,2,4,50.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,1,-7,6.0
LAL,LAL @ DET,03/15/2019,L,18,3,0,5,0.0,0,3,0.0,3,4,75.0,1,2,3,2,0,0,2,3,-7,7.6
LAL,LAL @ TOR,03/14/2019,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-1,3.2
LAL,LAL @ CHI,03/12/2019,W,10,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-8,7.7
LAL,LAL vs. BOS,03/09/2019,L,34,22,7,13,53.8,1,5,20.0,7,7,100,0,6,6,3,1,1,3,2,3,36.7
LAL,LAL vs. DEN,03/06/2019,L,27,11,4,11,36.4,2,6,33.3,1,1,100,1,2,3,2,1,1,3,4,-6,20.6
LAL,LAL vs. LAC,03/04/2019,L,4,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,-7,2.4
LAL,LAL @ PHX,03/02/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
LAL,LAL @ NOP,02/23/2019,L,8,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,1,1,0,1,1,0,9.9
LAL,LAL @ ATL,02/12/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-7,4.2
LAL,LAL @ PHI,02/10/2019,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
LAL,LAL @ IND,02/05/2019,L,12,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,2,0,-14,7.2
LAL,LAL @ GSW,02/02/2019,L,11,7,3,3,100,1,1,100,0,1,0.0,0,3,3,0,0,0,0,1,12,10.6
LAL,LAL vs. PHI,01/29/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
LAL,LAL vs. PHX,01/27/2019,W,2,3,1,1,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,0,4.2
LAL,LAL vs. MIN,01/24/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
LAL,LAL vs. GSW,01/21/2019,L,12,5,2,5,40.0,0,3,0.0,1,3,33.3,2,1,3,0,1,0,1,0,-3,10.6
LAL,LAL @ OKC,01/17/2019,W,8,5,1,3,33.3,1,1,100,2,2,100,0,2,2,0,0,1,0,1,12,10.4
LAL,LAL @ UTA,01/11/2019,L,8,6,2,4,50.0,0,1,0.0,2,2,100,1,2,3,0,1,0,0,0,1,12.6
LAL,LAL vs. DET,01/09/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
LAL,LAL @ MIN,01/06/2019,L,19,8,3,10,30.0,1,5,20.0,1,1,100,1,4,5,0,0,1,2,5,6,15.0
LAL,LAL @ GSW,12/25/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,3,3.0
LAL,LAL vs. MEM,12/23/2018,L,4,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-15,2.6
LAL,LAL @ BKN,12/18/2018,L,8,4,1,2,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,2,-9,5.2
LAL,LAL @ WAS,12/16/2018,L,17,12,5,7,71.4,2,3,66.7,0,0,-,1,2,3,1,0,0,1,1,11,16.1
LAL,LAL @ CHA,12/15/2018,W,7,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,-8,8.6
LAL,LAL @ MEM,12/08/2018,W,4,0,0,2,0.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,1,1.5
LAL,LAL vs. PHX,12/02/2018,W,10,10,3,8,37.5,2,3,66.7,2,2,100,0,3,3,1,1,0,2,4,-4,16.1
LAL,LAL vs. DAL,11/30/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
LAL,LAL @ DEN,11/27/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
LAL,LAL @ ORL,11/17/2018,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
