WAS,WAS @ BOS,08/13/2020,W,19,7,2,7,28.6,1,5,20.0,2,2,100,1,7,8,1,1,0,1,4,2,20.1
WAS,WAS vs. MIL,08/11/2020,L,20,6,1,3,33.3,0,2,0.0,4,4,100,0,3,3,2,0,0,0,1,-6,12.6
WAS,WAS @ OKC,08/09/2020,L,21,12,5,8,62.5,0,1,0.0,2,3,66.7,0,3,3,0,1,0,2,2,-7,16.6
WAS,WAS @ NOP,08/07/2020,L,10,2,0,1,0.0,0,0,-,2,2,100,1,1,2,2,0,0,1,2,-9,6.4
WAS,WAS vs. PHI,08/05/2020,L,17,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,0,1,0,2,2,-17,9.6
WAS,WAS vs. IND,08/03/2020,L,19,5,2,8,25.0,0,1,0.0,1,2,50.0,2,3,5,2,2,2,3,3,0,23.0
WAS,WAS @ BKN,08/02/2020,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-11,5.0
WAS,WAS vs. PHX,07/31/2020,L,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,3,-4,3.6
WAS,WAS vs. NYK,03/10/2020,W,21,10,3,4,75.0,0,0,-,4,4,100,3,0,3,1,0,0,1,4,3,14.1
WAS,WAS vs. MIA,03/08/2020,L,18,4,1,2,50.0,0,0,-,2,2,100,1,3,4,1,0,0,0,2,10,10.3
WAS,WAS vs. ATL,03/06/2020,W,18,10,4,4,100,0,0,-,2,2,100,1,3,4,1,1,0,1,6,-1,18.3
WAS,WAS @ POR,03/04/2020,L,19,9,4,8,50.0,0,0,-,1,2,50.0,7,2,9,1,2,0,1,4,-20,26.3
WAS,WAS @ SAC,03/03/2020,L,14,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,1,1,1,0,4,-8,10.7
WAS,WAS @ GSW,03/01/2020,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,3,-3,3.2
WAS,WAS @ UTA,02/28/2020,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,3,3.7
WAS,WAS vs. BKN,02/26/2020,W,13,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,0,5,2,7.6
WAS,WAS vs. MIL,02/24/2020,L,28,8,1,3,33.3,0,0,-,6,8,75.0,1,9,10,5,0,0,0,6,11,27.5
WAS,WAS @ CHI,02/23/2020,L,15,4,0,2,0.0,0,1,0.0,4,4,100,0,2,2,2,0,1,0,1,0,12.4
WAS,WAS vs. CLE,02/21/2020,L,16,4,2,7,28.6,0,1,0.0,0,0,-,1,4,5,1,0,0,1,4,-5,10.5
WAS,WAS @ NYK,02/12/2020,W,17,6,2,5,40.0,0,1,0.0,2,4,50.0,0,4,4,0,1,1,1,5,7,15.8
WAS,WAS vs. CHI,02/11/2020,W,27,12,5,7,71.4,0,1,0.0,2,3,66.7,0,3,3,2,1,1,3,2,-3,21.6
WAS,WAS vs. MEM,02/09/2020,L,24,19,7,11,63.6,1,3,33.3,4,6,66.7,1,8,9,2,0,0,1,3,-11,31.8
WAS,WAS vs. DAL,02/07/2020,W,18,6,3,5,60.0,0,2,0.0,0,0,-,1,3,4,1,1,0,0,2,5,15.3
WAS,WAS vs. GSW,02/03/2020,L,12,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,5,9.4
WAS,WAS @ CHA,12/10/2019,L,26,9,3,7,42.9,0,2,0.0,3,3,100,3,3,6,3,0,1,0,4,-18,23.7
WAS,WAS vs. LAC,12/08/2019,L,18,7,2,3,66.7,2,2,100,1,2,50.0,1,5,6,0,0,0,1,2,-30,13.2
WAS,WAS @ MIA,12/06/2019,L,31,19,7,14,50.0,1,4,25.0,4,4,100,2,7,9,1,2,0,2,5,-10,35.3
