ORL,ORL @ PHI,05/16/2021,L,35,14,4,5,80.0,1,2,50.0,5,6,83.3,0,4,4,1,1,1,1,4,-8,25.3
ORL,ORL @ PHI,05/14/2021,L,17,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,0,0,0,2,3,-14,9.6
ORL,ORL @ ATL,05/13/2021,L,21,4,2,5,40.0,0,2,0.0,0,0,-,2,2,4,2,0,1,1,2,-26,13.8
ORL,ORL @ MIL,05/11/2021,L,28,17,6,13,46.2,2,4,50.0,3,4,75.0,5,8,13,1,0,0,0,2,-1,34.1
ORL,ORL vs. MIN,05/09/2021,L,24,11,4,12,33.3,3,8,37.5,0,0,-,0,5,5,0,0,1,2,5,-30,18.0
ORL,ORL @ CHA,05/07/2021,L,23,6,3,8,37.5,0,3,0.0,0,0,-,1,2,3,3,1,1,1,5,-11,19.1
ORL,ORL vs. BOS,05/05/2021,L,26,20,4,8,50.0,3,5,60.0,9,9,100,1,3,4,0,2,1,4,2,-27,29.8
ORL,ORL @ DET,05/03/2021,W,41,10,4,12,33.3,1,5,20.0,1,2,50.0,0,4,4,3,0,0,1,5,1,18.3
ORL,ORL vs. MEM,05/01/2021,W,34,24,8,15,53.3,4,6,66.7,4,4,100,0,5,5,0,0,2,0,4,2,36.0
ORL,ORL @ MEM,04/30/2021,L,28,5,0,7,0.0,0,3,0.0,5,6,83.3,1,6,7,1,0,2,0,3,-12,20.9
ORL,ORL @ CLE,04/28/2021,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,-6,4.9
BOS,BOS @ LAL,04/15/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,3,2,-20,1.2
BOS,BOS @ DEN,04/11/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
BOS,BOS vs. PHI,04/06/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,9,3.9
BOS,BOS vs. CHA,04/04/2021,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,4,6.6
BOS,BOS vs. HOU,04/02/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
BOS,BOS vs. DAL,03/31/2021,L,16,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,2,0,0,2,3,0,7.8
BOS,BOS vs. NOP,03/29/2021,L,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,-1,4.9
BOS,BOS @ OKC,03/27/2021,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-2,4.7
BOS,BOS @ MIL,03/26/2021,W,10,3,1,4,25.0,1,2,50.0,0,0,-,1,4,5,0,0,0,3,0,-8,6.0
WAS,WAS @ NYK,03/23/2021,L,23,11,3,4,75.0,1,2,50.0,4,4,100,0,1,1,3,1,0,1,4,1,18.7
WAS,WAS vs. PHI,03/12/2021,L,15,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,2,4,1,4,2,-19,20.4
WAS,WAS @ MEM,03/10/2021,L,22,6,2,9,22.2,0,4,0.0,2,2,100,2,2,4,1,1,1,2,6,4,16.3
WAS,WAS vs. LAC,03/04/2021,W,19,12,3,10,30.0,2,5,40.0,4,4,100,0,3,3,1,3,0,1,1,26,25.1
WAS,WAS vs. MEM,03/02/2021,L,11,7,3,6,50.0,0,0,-,1,1,100,2,0,2,0,1,0,1,2,-7,11.4
WAS,WAS @ BOS,02/28/2021,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,1,-12,3.5
WAS,WAS vs. MIN,02/27/2021,W,12,12,4,5,80.0,2,3,66.7,2,2,100,0,1,1,0,1,0,0,2,4,16.2
WAS,WAS @ DEN,02/25/2021,W,18,6,1,4,25.0,1,2,50.0,3,4,75.0,2,6,8,1,0,1,2,2,-9,18.1
WAS,WAS @ LAC,02/23/2021,L,25,21,8,13,61.5,1,2,50.0,4,4,100,1,6,7,5,0,0,0,3,-3,36.9
WAS,WAS @ LAL,02/22/2021,W,15,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,3,1,1,1,3,-5,16.7
WAS,WAS @ POR,02/20/2021,W,11,7,3,6,50.0,0,2,0.0,1,2,50.0,0,1,1,2,0,0,0,0,-8,11.2
WAS,WAS vs. DEN,02/17/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
WAS,WAS vs. HOU,02/15/2021,W,24,15,6,10,60.0,2,4,50.0,1,3,33.3,2,1,3,1,4,1,4,4,6,31.1
WAS,WAS vs. BOS,02/14/2021,W,22,11,4,7,57.1,0,1,0.0,3,4,75.0,0,4,4,2,2,1,1,3,11,26.8
WAS,WAS vs. NYK,02/12/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,2.7
WAS,WAS @ CHA,02/07/2021,L,17,2,0,4,0.0,0,3,0.0,2,4,50.0,0,4,4,0,0,1,1,2,-2,8.8
WAS,WAS @ MIA,02/05/2021,L,4,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,0,0,0,3,-7,5.7
WAS,WAS vs. POR,02/02/2021,L,16,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,2,0,1,0,0,-5,13.2
WAS,WAS vs. BKN,01/31/2021,W,21,17,7,8,87.5,0,0,-,3,5,60.0,1,4,5,2,2,0,0,3,11,32.0
WAS,WAS vs. ATL,01/29/2021,L,10,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,1,2,5,3.8
WAS,WAS vs. PHX,01/11/2021,W,22,9,3,5,60.0,1,1,100,2,2,100,1,5,6,1,0,0,0,2,0,17.7
