ORL,ORL vs. CLE,04/06/2023,L,21,9,3,11,27.3,2,5,40.0,1,2,50.0,1,3,4,2,0,1,3,3,-12,16.8
ORL,ORL vs. CLE,04/04/2023,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,3,4,4.8
ORL,ORL vs. DET,04/02/2023,W,18,11,4,4,100,1,1,100,2,2,100,0,0,0,1,0,1,1,1,15,14.5
ORL,ORL @ WAS,03/31/2023,W,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,6.4
ORL,ORL @ MEM,03/28/2023,L,6,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,1,3,1,-15,4.8
ORL,ORL vs. BKN,03/26/2023,W,17,12,4,5,80.0,0,1,0.0,4,5,80.0,0,4,4,1,1,0,1,2,15,20.3
ORL,ORL vs. NYK,03/23/2023,W,17,11,2,6,33.3,0,3,0.0,7,8,87.5,2,5,7,3,0,0,3,0,16,20.9
ORL,ORL vs. WAS,03/21/2023,W,14,15,5,10,50.0,1,2,50.0,4,4,100,1,2,3,0,0,0,1,1,6,17.6
ORL,ORL @ PHX,03/16/2023,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
ORL,ORL @ SAS,03/14/2023,L,19,12,3,4,75.0,1,1,100,5,7,71.4,3,4,7,1,1,0,0,0,-4,24.9
ORL,ORL vs. MIA,03/11/2023,W,11,8,3,8,37.5,1,4,25.0,1,1,100,1,4,5,0,0,0,0,1,2,14.0
ORL,ORL vs. UTA,03/09/2023,L,23,11,4,8,50.0,0,1,0.0,3,4,75.0,1,5,6,1,1,0,0,1,-3,22.7
ORL,ORL vs. MIL,03/07/2023,L,21,18,6,7,85.7,2,3,66.7,4,4,100,2,6,8,3,2,0,3,3,-12,35.1
ORL,ORL vs. POR,03/05/2023,L,33,15,5,11,45.5,1,6,16.7,4,7,57.1,1,6,7,1,1,0,0,3,-1,27.9
ORL,ORL @ CHA,03/03/2023,W,16,13,6,11,54.5,1,4,25.0,0,0,-,2,4,6,0,2,1,1,4,-3,28.2
ORL,ORL @ MIL,03/01/2023,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,1,3,3,6.1
ORL,ORL @ NOP,02/27/2023,W,23,14,4,9,44.4,2,4,50.0,4,6,66.7,1,2,3,2,0,0,3,2,-1,17.6
ORL,ORL vs. IND,02/25/2023,L,21,8,4,8,50.0,0,2,0.0,0,0,-,0,4,4,2,0,0,0,2,-7,15.8
ORL,ORL vs. DET,02/23/2023,W,16,9,3,4,75.0,0,1,0.0,3,4,75.0,0,2,2,1,0,0,1,1,-1,11.9
ORL,ORL @ TOR,02/14/2023,L,16,2,0,5,0.0,0,2,0.0,2,2,100,2,1,3,1,0,0,1,1,1,6.1
ORL,ORL @ CHI,02/13/2023,W,18,7,2,5,40.0,1,4,25.0,2,2,100,0,2,2,2,3,1,2,2,-2,22.4
ORL,ORL vs. MIA,02/11/2023,L,21,14,4,7,57.1,2,4,50.0,4,6,66.7,2,1,3,2,2,1,0,3,8,29.6
ORL,ORL vs. DEN,02/09/2023,W,19,12,5,9,55.6,2,5,40.0,0,0,-,1,1,2,1,2,0,0,3,18,21.9
ORL,ORL vs. NYK,02/07/2023,L,17,13,4,11,36.4,2,5,40.0,3,3,100,1,2,3,1,0,1,1,3,-1,20.1
ORL,ORL @ CHA,02/05/2023,W,19,8,1,2,50.0,0,0,-,6,7,85.7,1,4,5,4,0,0,0,1,1,20.0
ORL,ORL @ MIN,02/03/2023,W,21,19,6,10,60.0,1,2,50.0,6,7,85.7,0,0,0,0,0,0,0,1,8,19.0
ORL,ORL @ PHI,02/01/2023,L,15,6,2,5,40.0,0,3,0.0,2,3,66.7,1,1,2,0,0,0,1,3,-9,7.4
ORL,ORL @ PHI,01/30/2023,W,22,22,6,11,54.5,0,4,0.0,10,10,100,2,4,6,0,0,1,0,1,1,32.2
ORL,ORL vs. CHI,01/28/2023,L,23,27,8,11,72.7,3,4,75.0,8,9,88.9,0,2,2,3,1,0,0,2,2,36.9
ORL,ORL @ MIA,01/27/2023,L,16,9,3,6,50.0,0,2,0.0,3,3,100,0,2,2,1,1,0,2,5,-1,13.9
ORL,ORL vs. IND,01/25/2023,W,8,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,1,2,-3,4.7
ORL,ORL vs. BOS,01/23/2023,W,15,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,0,1,0,2,4,3,8.4
ORL,ORL @ WAS,01/21/2023,L,8,4,2,5,40.0,0,2,0.0,0,0,-,2,0,2,1,0,0,1,0,-11,6.9
ORL,ORL vs. NOP,01/20/2023,W,16,5,1,3,33.3,0,2,0.0,3,3,100,0,4,4,2,0,0,0,2,22,12.8
ORL,ORL @ DEN,01/15/2023,L,15,8,2,6,33.3,0,4,0.0,4,5,80.0,2,3,5,1,0,0,1,2,13,14.5
ORL,ORL @ UTA,01/13/2023,L,18,11,4,7,57.1,1,3,33.3,2,2,100,1,3,4,1,1,0,1,3,3,19.3
ORL,ORL @ POR,01/10/2023,W,17,11,4,7,57.1,3,4,75.0,0,0,-,1,1,2,1,0,0,2,4,-9,12.9
ORL,ORL @ SAC,01/09/2023,L,18,12,4,7,57.1,3,6,50.0,1,2,50.0,1,5,6,2,1,0,2,5,-11,23.2
ORL,ORL @ GSW,01/07/2023,W,17,4,1,4,25.0,1,2,50.0,1,4,25.0,2,3,5,1,1,0,1,2,2,13.5
ORL,ORL @ DET,12/28/2022,L,13,7,2,5,40.0,2,3,66.7,1,2,50.0,1,3,4,1,0,0,0,1,-14,13.3
ORL,ORL vs. LAL,12/27/2022,L,22,12,5,8,62.5,1,3,33.3,1,2,50.0,2,2,4,4,2,0,2,4,-7,26.8
ORL,ORL vs. SAS,12/23/2022,W,26,17,6,11,54.5,1,3,33.3,4,4,100,3,5,8,1,0,0,3,2,14,25.1
ORL,ORL @ HOU,12/21/2022,W,28,12,3,8,37.5,1,3,33.3,5,5,100,2,5,7,3,2,0,1,2,2,29.9
ORL,ORL @ ATL,12/19/2022,L,30,16,5,10,50.0,1,5,20.0,5,5,100,1,9,10,2,2,1,0,1,-2,40.0
ORL,ORL @ BOS,12/18/2022,W,29,11,2,8,25.0,1,4,25.0,6,6,100,0,6,6,3,2,0,0,1,3,28.7
ORL,ORL @ BOS,12/16/2022,W,23,25,9,12,75.0,1,2,50.0,6,6,100,4,4,8,1,1,0,2,2,-7,37.1
ORL,ORL vs. ATL,12/14/2022,W,30,17,7,9,77.8,3,4,75.0,0,0,-,2,3,5,0,1,0,2,2,5,24.0
ORL,ORL vs. TOR,12/11/2022,W,21,6,2,8,25.0,2,4,50.0,0,0,-,2,1,3,1,0,0,1,5,-2,10.1
ORL,ORL vs. TOR,12/09/2022,W,31,11,4,11,36.4,1,4,25.0,2,2,100,0,4,4,2,0,1,2,5,6,19.8
ORL,ORL vs. LAC,12/07/2022,W,36,20,7,13,53.8,1,4,25.0,5,5,100,4,9,13,3,2,1,2,4,-12,47.1
ORL,ORL vs. MIL,12/05/2022,L,32,19,7,10,70.0,0,2,0.0,5,5,100,3,9,12,4,1,0,2,6,8,40.4
ORL,ORL @ TOR,12/03/2022,L,22,5,2,7,28.6,0,1,0.0,1,2,50.0,0,4,4,0,1,1,3,3,-28,12.8
ORL,ORL @ CLE,12/02/2022,L,36,16,7,12,58.3,1,4,25.0,1,2,50.0,5,4,9,1,0,0,3,5,-4,25.3
ORL,ORL vs. ATL,11/30/2022,L,26,9,3,5,60.0,0,2,0.0,3,4,75.0,0,6,6,8,0,1,1,3,-4,30.2
ORL,ORL @ BKN,11/28/2022,L,11,2,0,2,0.0,0,2,0.0,2,2,100,1,4,5,1,0,0,0,1,-3,9.5
ORL,ORL vs. PHI,11/27/2022,L,26,12,3,7,42.9,1,5,20.0,5,6,83.3,3,3,6,4,1,0,4,5,-14,24.2
ORL,ORL vs. PHI,11/25/2022,L,17,7,2,8,25.0,1,6,16.7,2,2,100,1,4,5,0,1,0,1,3,1,15.0
