MIA,MIA vs. ATL,04/16/2008,W,32,16,6,12,50.0,4,6,66.7,0,0,-,4,2,6,2,2,1,1,6,14,34.2
MIA,MIA @ TOR,04/14/2008,L,31,8,3,7,42.9,2,3,66.7,0,0,-,0,5,5,1,0,1,2,1,-3,16.5
MIA,MIA @ CLE,04/13/2008,L,28,9,4,11,36.4,0,0,-,1,2,50.0,0,2,2,0,0,1,0,2,-2,14.4
MIA,MIA vs. MEM,04/11/2008,L,29,5,2,12,16.7,0,1,0.0,1,1,100,4,3,7,2,0,0,1,3,9,15.4
MIA,MIA vs. CHI,04/08/2008,W,33,13,6,11,54.5,0,2,0.0,1,1,100,0,2,2,4,2,2,1,0,5,32.4
MIA,MIA vs. DET,04/06/2008,L,21,10,4,8,50.0,2,2,100,0,0,-,0,2,2,2,0,0,1,3,-1,14.4
MIA,MIA @ WAS,04/04/2008,L,30,3,1,6,16.7,1,1,100,0,0,-,1,2,3,1,0,2,0,3,-1,14.1
MIA,MIA vs. NOH,04/02/2008,L,10,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-19,4.2
MIA,MIA @ IND,03/31/2008,L,14,6,3,7,42.9,0,0,-,0,2,0.0,1,0,1,0,1,0,1,3,-5,9.2
MIA,MIA @ BOS,03/30/2008,L,20,6,3,7,42.9,0,1,0.0,0,2,0.0,0,1,1,0,0,2,0,2,-19,13.2
MIA,MIA @ DET,03/27/2008,L,25,8,4,8,50.0,0,1,0.0,0,0,-,1,5,6,1,0,0,1,0,-5,15.7
MIA,MIA @ NYK,03/26/2008,L,26,4,2,6,33.3,0,0,-,0,0,-,2,2,4,1,2,2,0,1,-6,22.3
MIA,MIA vs. MIL,03/24/2008,W,18,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,1,3,1,1,2,16.6
MIA,MIA @ CHA,03/22/2008,L,23,6,3,9,33.3,0,1,0.0,0,0,-,1,5,6,0,3,1,1,2,-2,24.2
MIA,MIA vs. WAS,03/21/2008,L,23,12,4,7,57.1,1,3,33.3,3,4,75.0,0,4,4,1,1,1,3,3,-20,21.3
MIA,MIA @ TOR,03/19/2008,L,28,11,5,13,38.5,1,1,100,0,0,-,0,1,1,1,1,0,0,0,-25,16.7
MIA,MIA @ MIL,03/18/2008,W,21,6,3,8,37.5,0,1,0.0,0,0,-,0,6,6,2,1,1,0,3,-9,22.2
MIA,MIA vs. DAL,03/16/2008,L,26,9,4,10,40.0,0,0,-,1,2,50.0,0,3,3,0,0,0,2,1,-25,10.6
MIA,MIA vs. ORL,03/14/2008,L,19,9,3,10,30.0,0,2,0.0,3,3,100,1,2,3,0,0,0,0,4,-9,12.6
MIA,MIA vs. NYK,03/12/2008,L,35,10,4,14,28.6,0,2,0.0,2,6,33.3,3,9,12,0,0,1,3,1,11,24.4
MIA,MIA vs. LAC,03/10/2008,L,30,11,5,8,62.5,0,0,-,1,3,33.3,4,1,5,3,0,0,0,4,2,21.5
MIA,MIA @ ATL,03/08/2008,L,25,13,4,9,44.4,0,0,-,5,6,83.3,0,5,5,0,0,0,1,2,-8,18.0
MIA,MIA vs. GSW,03/07/2008,L,18,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,1,0,1,0,1,-18,13.1
MIA,MIA vs. TOR,03/05/2008,L,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,2,2,-9,6.9
MIA,MIA @ SAC,03/02/2008,L,19,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,0,1,0,1,4,5,12.6
MIA,MIA @ SEA,02/29/2008,W,23,8,4,6,66.7,0,0,-,0,0,-,2,5,7,1,0,2,0,3,-9,23.9
MIA,MIA @ LAL,02/28/2008,L,25,12,4,7,57.1,0,0,-,4,4,100,3,3,6,1,0,1,1,1,-26,22.7
MIA,MIA vs. SAC,02/26/2008,W,31,14,4,9,44.4,0,0,-,6,8,75.0,2,7,9,2,1,2,3,4,16,33.8
MIA,MIA vs. PHI,02/23/2008,L,30,14,6,11,54.5,0,0,-,2,2,100,0,4,4,0,2,0,0,1,-9,24.8
MIA,MIA @ HOU,02/21/2008,L,30,11,5,11,45.5,0,0,-,1,1,100,3,5,8,0,0,0,0,4,-3,20.6
MIA,MIA @ CHI,02/14/2008,L,40,6,1,6,16.7,0,0,-,4,8,50.0,2,5,7,1,1,2,0,4,-14,24.9
MIA,MIA vs. DEN,02/12/2008,L,45,18,9,16,56.3,0,1,0.0,0,0,-,3,10,13,0,0,0,1,2,-3,32.6
MIA,MIA vs. LAL,02/10/2008,L,36,22,9,15,60.0,1,1,100,3,3,100,1,4,5,0,1,2,2,2,-1,35.0
MIA,MIA @ PHI,02/07/2008,L,33,15,6,14,42.9,0,0,-,3,5,60.0,5,5,10,1,1,0,3,4,5,28.5
MIA,MIA @ DET,02/06/2008,L,38,14,6,10,60.0,0,0,-,2,2,100,1,4,5,0,0,0,1,3,-12,19.0
MIA,MIA vs. TOR,02/04/2008,L,19,12,4,6,66.7,0,0,-,4,4,100,1,0,1,0,1,1,0,4,-31,19.2
MIA,MIA vs. NJN,02/01/2008,L,28,14,5,9,55.6,0,0,-,4,4,100,1,3,4,1,1,0,0,4,-8,23.3
MIA,MIA @ ORL,01/30/2008,L,29,10,4,11,36.4,0,1,0.0,2,5,40.0,0,2,2,1,2,1,1,4,-9,21.9
