BOS,BOS vs. ATL,04/14/2004,W,38,27,9,12,75.0,0,0,-,9,10,90.0,5,7,12,0,2,2,3,4,7,50.4
BOS,BOS vs. MIA,04/12/2004,L,30,10,4,8,50.0,0,0,-,2,2,100,0,9,9,0,0,3,1,2,-2,28.8
BOS,BOS @ ATL,04/10/2004,L,36,22,10,15,66.7,0,0,-,2,4,50.0,4,6,10,1,1,3,5,3,-6,42.5
BOS,BOS @ NOH,04/09/2004,L,27,10,4,10,40.0,0,0,-,2,4,50.0,5,5,10,1,2,2,1,4,-16,34.5
BOS,BOS @ MIA,04/07/2004,L,22,8,3,7,42.9,0,0,-,2,2,100,4,5,9,0,0,0,4,4,6,14.8
BOS,BOS @ WAS,04/04/2004,L,42,12,6,9,66.7,0,0,-,0,0,-,2,3,5,1,1,0,1,4,-12,21.5
BOS,BOS vs. GSW,04/02/2004,W,27,10,4,8,50.0,0,0,-,2,3,66.7,1,9,10,1,1,0,3,4,3,23.5
BOS,BOS vs. POR,03/31/2004,L,33,12,5,7,71.4,0,0,-,2,2,100,3,2,5,0,2,2,0,2,-7,30.0
BOS,BOS @ NJN,03/29/2004,W,38,16,6,11,54.5,0,0,-,4,9,44.4,4,11,15,0,0,2,3,4,-3,37.0
BOS,BOS vs. PHI,03/28/2004,W,24,13,6,6,100,0,0,-,1,1,100,1,4,5,0,2,4,1,2,8,36.0
BOS,BOS vs. NJN,03/26/2004,W,33,4,1,5,20.0,0,0,-,2,4,50.0,6,7,13,0,0,0,3,4,6,16.6
BOS,BOS @ SAS,03/20/2004,L,40,12,6,7,85.7,0,0,-,0,0,-,6,6,12,2,3,0,2,1,-19,36.4
BOS,BOS @ DAL,03/19/2004,L,42,29,11,13,84.6,0,0,-,7,9,77.8,3,7,10,1,2,0,3,2,-21,45.5
BOS,BOS vs. DEN,03/17/2004,W,39,17,7,11,63.6,0,0,-,3,4,75.0,5,10,15,0,1,2,0,5,12,44.0
BOS,BOS @ WAS,03/13/2004,W,37,11,3,5,60.0,0,0,-,5,7,71.4,4,7,11,1,2,3,6,4,10,34.7
BOS,BOS vs. IND,03/12/2004,L,33,14,5,7,71.4,0,0,-,4,6,66.7,2,7,9,0,1,0,3,2,-21,24.8
BOS,BOS vs. LAL,03/10/2004,L,36,9,4,9,44.4,0,0,-,1,1,100,5,6,11,1,1,1,1,5,-9,28.7
BOS,BOS @ NYK,03/09/2004,W,42,15,4,10,40.0,0,0,-,7,8,87.5,7,10,17,1,2,2,3,3,5,45.9
BOS,BOS @ MIN,03/07/2004,W,33,0,0,5,0.0,0,0,-,0,0,-,1,10,11,0,1,2,1,4,-1,21.2
BOS,BOS vs. WAS,03/05/2004,W,38,17,7,12,58.3,0,0,-,3,6,50.0,3,4,7,1,2,1,5,4,7,30.9
