MIA,MIA vs. DET,04/15/2009,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,3,0,4,2.4
MIA,MIA @ ATL,04/14/2009,L,6,6,2,5,40.0,2,4,50.0,0,0,-,1,5,6,0,0,0,1,1,3,12.2
MIA,MIA @ ORL,02/22/2009,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
MIA,MIA vs. DAL,01/31/2009,L,12,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,0,5.4
MIA,MIA @ IND,01/30/2009,L,24,17,7,12,58.3,2,3,66.7,1,2,50.0,2,6,8,2,0,1,2,1,5,30.6
MIA,MIA vs. ATL,01/26/2009,W,19,8,3,4,75.0,1,1,100,1,2,50.0,2,2,4,0,0,2,2,3,9,16.8
MIA,MIA vs. ORL,01/24/2009,W,19,7,3,8,37.5,1,1,100,0,0,-,0,1,1,1,0,0,2,2,6,7.7
MIA,MIA @ MEM,12/14/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,4.2
MIA,MIA vs. ATL,12/12/2008,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA vs. CHA,12/08/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,4.2
MIA,MIA @ POR,11/26/2008,L,24,7,3,10,30.0,1,2,50.0,0,0,-,1,1,2,1,0,1,0,1,-13,13.9
MIA,MIA @ TOR,11/16/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
MIA,MIA vs. WAS,11/14/2008,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
MIA,MIA vs. POR,11/12/2008,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,3,6.6
MIA,MIA @ NOH,11/08/2008,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
MIA,MIA @ SAS,11/07/2008,W,10,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
MIA,MIA vs. PHI,11/05/2008,W,18,9,3,5,60.0,0,1,0.0,3,3,100,2,3,5,0,1,1,0,4,19,21.0
MIA,MIA @ CHA,11/01/2008,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MIA,MIA vs. SAC,10/31/2008,W,15,10,3,5,60.0,2,2,100,2,4,50.0,0,1,1,0,0,0,2,1,-1,9.2
MIA,MIA @ NYK,10/29/2008,L,9,3,1,2,50.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,0,4.2
