TOR,TOR vs. MIA,04/13/2011,L,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,2,1,0,-16,7.4
TOR,TOR @ MIL,04/11/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,1,5.6
TOR,TOR vs. DAL,02/27/2011,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
TOR,TOR vs. PHX,02/25/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
TOR,TOR @ MIL,02/08/2011,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
TOR,TOR @ MIN,01/29/2011,L,7,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,2,0,1,0,9,6.2
TOR,TOR @ ORL,01/21/2011,L,10,2,1,4,25.0,0,0,-,0,2,0.0,2,0,2,1,0,0,1,3,-15,4.9
TOR,TOR @ CLE,01/05/2011,W,3,0,0,0,-,0,0,-,0,0,-,2,0,2,1,0,0,0,0,-2,3.9
TOR,TOR @ CHI,01/04/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
TOR,TOR vs. DET,12/22/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,10,2.4
TOR,TOR vs. LAL,12/19/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
TOR,TOR @ MIA,11/13/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
