IND,IND vs. CHA,04/10/2018,L,26,6,3,10,30.0,0,4,0.0,0,0,-,0,2,2,8,1,0,3,1,-4,20.4
IND,IND @ CHA,04/08/2018,W,29,13,5,7,71.4,2,3,66.7,1,2,50.0,0,1,1,1,0,0,4,1,5,11.7
IND,IND @ TOR,04/06/2018,L,23,6,3,7,42.9,0,0,-,0,0,-,1,2,3,2,1,1,2,1,-2,16.6
IND,IND vs. GSW,04/05/2018,W,24,5,2,8,25.0,1,3,33.3,0,0,-,0,1,1,4,1,0,1,2,3,14.2
IND,IND @ DEN,04/03/2018,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,1,0,0,2,4,10.4
IND,IND @ LAC,04/01/2018,W,21,10,4,9,44.4,2,3,66.7,0,0,-,0,2,2,3,0,1,1,0,-10,18.9
IND,IND @ SAC,03/29/2018,W,20,7,3,7,42.9,1,4,25.0,0,0,-,1,2,3,3,0,0,0,2,-13,15.1
IND,IND @ GSW,03/27/2018,W,27,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,3,0,0,1,1,4,9.9
IND,IND vs. MIA,03/25/2018,W,31,9,4,7,57.1,0,1,0.0,1,2,50.0,1,9,10,7,0,0,1,2,8,30.5
IND,IND vs. LAC,03/23/2018,W,26,5,2,9,22.2,1,5,20.0,0,0,-,0,4,4,6,1,0,1,3,-7,20.8
IND,IND @ NOP,03/21/2018,L,23,8,4,11,36.4,0,1,0.0,0,0,-,1,3,4,0,3,1,0,1,-11,24.8
IND,IND vs. LAL,03/19/2018,W,29,8,2,6,33.3,0,2,0.0,4,4,100,0,3,3,3,2,1,0,3,5,25.1
IND,IND @ WAS,03/17/2018,L,24,5,1,4,25.0,1,1,100,2,2,100,0,1,1,1,1,0,0,1,-24,10.7
IND,IND vs. TOR,03/15/2018,L,26,6,2,7,28.6,1,4,25.0,1,2,50.0,0,3,3,4,1,0,1,4,-12,17.6
IND,IND @ PHI,03/13/2018,W,33,13,5,8,62.5,1,2,50.0,2,2,100,1,4,5,5,3,0,1,1,-1,34.5
IND,IND @ BOS,03/11/2018,W,29,8,3,7,42.9,2,2,100,0,0,-,1,5,6,3,1,0,3,1,-4,19.7
IND,IND vs. ATL,03/09/2018,W,35,18,7,13,53.8,2,4,50.0,2,2,100,1,5,6,4,2,0,2,2,26,35.2
IND,IND vs. UTA,03/07/2018,L,38,12,4,11,36.4,1,3,33.3,3,4,75.0,1,5,6,1,0,0,0,1,-10,20.7
IND,IND vs. MIL,03/05/2018,W,34,6,3,9,33.3,0,1,0.0,0,0,-,2,3,5,2,3,0,0,4,5,24.0
IND,IND @ WAS,03/04/2018,W,38,16,7,12,58.3,1,5,20.0,1,2,50.0,2,3,5,2,1,0,2,1,15,26.0
IND,IND @ MIL,03/02/2018,W,41,12,5,11,45.5,2,4,50.0,0,0,-,1,3,4,4,3,0,1,3,5,30.8
