SAS,SAS @ MIA,06/20/2013,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. MIA,06/16/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. MIA,06/13/2013,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,0,-9,2.7
SAS,SAS vs. MIA,06/11/2013,W,21,2,1,4,25.0,0,1,0.0,0,1,0.0,1,1,2,4,2,0,3,0,9,13.4
SAS,SAS @ MIA,06/09/2013,L,9,8,3,3,100,0,0,-,2,3,66.7,2,1,3,1,0,0,1,0,12,12.1
SAS,SAS @ MIA,06/06/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAS,SAS @ MEM,05/27/2013,W,7,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,2,7.0
SAS,SAS @ MEM,05/25/2013,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-3,-0.8
SAS,SAS vs. MEM,05/21/2013,W,10,3,1,4,25.0,0,1,0.0,1,2,50.0,1,4,5,0,0,0,0,0,-8,9.0
SAS,SAS vs. MEM,05/19/2013,W,12,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,12,5.6
SAS,SAS @ GSW,05/16/2013,W,10,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,1,2,6.0
SAS,SAS vs. GSW,05/14/2013,W,14,7,3,7,42.9,1,4,25.0,0,1,0.0,0,0,0,3,0,0,0,1,4,11.5
SAS,SAS @ GSW,05/12/2013,L,9,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,3,2,7.1
SAS,SAS @ GSW,05/10/2013,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,11,6.2
SAS,SAS vs. GSW,05/08/2013,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
SAS,SAS vs. GSW,05/06/2013,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
SAS,SAS @ LAL,04/28/2013,W,18,4,2,3,66.7,0,0,-,0,0,-,0,2,2,6,0,0,0,3,12,15.4
SAS,SAS @ LAL,04/26/2013,W,17,8,4,8,50.0,0,0,-,0,0,-,1,3,4,4,2,2,2,1,10,28.8
SAS,SAS vs. LAL,04/24/2013,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,1,6.1
SAS,SAS vs. LAL,04/21/2013,W,11,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,0,10.9
