DET,DET vs. PHI,03/31/2022,W,23,8,2,6,33.3,2,4,50.0,2,2,100,0,0,0,1,1,0,1,0,-2,11.5
DET,DET @ BKN,03/29/2022,L,19,5,1,7,14.3,0,3,0.0,3,3,100,1,4,5,2,1,0,1,1,-9,16.0
DET,DET vs. NYK,03/27/2022,L,21,9,3,5,60.0,1,1,100,2,2,100,0,6,6,4,0,0,0,3,8,22.2
DET,DET vs. WAS,03/25/2022,L,22,6,1,3,33.3,1,2,50.0,3,3,100,0,3,3,1,1,0,0,1,1,14.1
DET,DET vs. ATL,03/23/2022,W,18,11,4,6,66.7,1,3,33.3,2,2,100,0,3,3,2,2,0,2,2,18,21.6
DET,DET @ CLE,03/19/2022,L,31,6,3,7,42.9,0,2,0.0,0,0,-,1,1,2,3,0,1,1,2,5,14.9
DET,DET @ ORL,03/17/2022,W,31,13,4,12,33.3,3,4,75.0,2,2,100,0,4,4,7,0,0,2,4,5,26.3
DET,DET @ MIA,03/15/2022,L,18,9,4,6,66.7,1,3,33.3,0,0,-,0,2,2,3,0,0,2,5,-15,13.9
DET,DET vs. LAC,03/13/2022,L,35,10,3,10,30.0,2,5,40.0,2,2,100,2,4,6,4,1,0,1,4,-5,25.2
DET,DET @ BOS,03/11/2022,L,31,7,1,4,25.0,1,3,33.3,4,5,80.0,1,2,3,6,0,0,0,4,-18,19.6
DET,DET vs. CHI,03/09/2022,L,26,9,4,5,80.0,1,2,50.0,0,0,-,0,2,2,2,1,1,2,1,-8,18.4
DET,DET vs. ATL,03/07/2022,W,22,4,2,4,50.0,0,0,-,0,0,-,2,3,5,2,0,0,1,1,-10,12.0
DET,DET vs. IND,03/04/2022,W,27,7,2,6,33.3,1,4,25.0,2,2,100,0,0,0,2,1,0,1,2,4,12.0
DET,DET @ TOR,03/03/2022,W,32,5,1,4,25.0,0,2,0.0,3,3,100,0,3,3,6,1,1,0,6,8,23.6
DET,DET @ WAS,03/01/2022,L,16,9,3,3,100,1,1,100,2,2,100,0,1,1,0,0,0,0,2,-8,10.2
DET,DET @ CHA,02/27/2022,W,22,2,0,4,0.0,0,3,0.0,2,2,100,0,1,1,3,1,0,0,2,-6,10.7
DET,DET vs. BOS,02/26/2022,L,34,15,6,9,66.7,2,3,66.7,1,1,100,0,4,4,2,0,1,1,5,-12,24.8
DET,DET vs. CLE,02/24/2022,W,23,6,2,7,28.6,0,1,0.0,2,2,100,1,5,6,3,0,1,2,0,3,18.7
DET,DET @ BOS,02/16/2022,W,30,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,4,1,0,3,2,7,13.4
DET,DET @ WAS,02/14/2022,L,35,9,3,6,50.0,2,2,100,1,1,100,1,3,4,3,2,0,1,4,6,23.3
DET,DET vs. CHA,02/11/2022,L,20,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,5,0,0,1,3,-8,14.5
DET,DET vs. MEM,02/10/2022,L,31,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,9,0,1,0,4,-13,22.9
DET,DET @ DAL,02/08/2022,L,27,3,1,4,25.0,1,1,100,0,0,-,1,2,3,1,0,0,3,3,-3,5.1
DET,DET @ MIN,02/06/2022,L,28,15,6,10,60.0,3,4,75.0,0,0,-,0,2,2,4,1,2,4,4,-12,28.4
DET,DET vs. BOS,02/04/2022,L,24,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,3,1,1,1,3,-9,17.1
DET,DET vs. MIN,02/03/2022,L,31,7,2,6,33.3,1,4,25.0,2,2,100,0,4,4,6,0,1,3,5,1,20.8
DET,DET vs. NOP,02/01/2022,L,30,18,7,14,50.0,1,5,20.0,3,3,100,0,2,2,3,0,0,2,0,-9,22.9
DET,DET vs. CLE,01/30/2022,W,27,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,3,1,0,1,2,-13,10.9
DET,DET @ ORL,01/28/2022,L,20,10,4,6,66.7,2,2,100,0,0,-,2,4,6,1,1,1,1,4,-10,23.7
DET,DET vs. DEN,01/25/2022,L,23,7,3,6,50.0,1,3,33.3,0,0,-,2,2,4,1,0,0,0,4,-9,13.3
DET,DET @ DEN,01/23/2022,L,28,18,7,9,77.8,2,3,66.7,2,2,100,0,3,3,6,1,0,2,2,-6,31.6
DET,DET @ UTA,01/21/2022,L,35,8,2,7,28.6,1,2,50.0,3,4,75.0,1,3,4,3,1,0,0,3,-9,20.3
DET,DET @ SAC,01/19/2022,W,37,19,6,12,50.0,2,4,50.0,5,6,83.3,1,3,4,9,0,1,1,1,16,39.3
