SAS,SAS vs. MIA,06/15/2014,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ MIA,06/12/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
SAS,SAS @ MIA,06/10/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ OKC,05/31/2014,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,7,3.5
SAS,SAS vs. OKC,05/29/2014,W,7,4,1,2,50.0,0,0,-,2,2,100,0,2,2,3,1,0,1,0,-5,12.9
SAS,SAS @ OKC,05/27/2014,L,17,11,4,7,57.1,0,0,-,3,4,75.0,1,2,3,1,1,0,1,5,11,18.1
SAS,SAS @ OKC,05/25/2014,L,6,5,1,2,50.0,0,0,-,3,3,100,0,0,0,1,0,0,1,0,8,5.5
SAS,SAS vs. OKC,05/21/2014,W,9,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,7,6.0
SAS,SAS vs. OKC,05/19/2014,W,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,4.0
SAS,SAS vs. POR,05/14/2014,W,3,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
SAS,SAS @ POR,05/12/2014,L,7,5,1,2,50.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,8,5.0
SAS,SAS @ POR,05/10/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SAS,SAS vs. POR,05/08/2014,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. POR,05/06/2014,W,3,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,1,0,0,0,-1,6.0
SAS,SAS vs. DAL,05/04/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-6,2.9
SAS,SAS @ DAL,04/26/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. DAL,04/23/2014,L,9,4,1,2,50.0,0,0,-,2,4,50.0,0,2,2,1,0,0,0,0,8,7.9
