SAS,SAS @ NOP,04/15/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,1,2,0,-2,5.2
SAS,SAS vs. PHX,04/12/2015,W,19,13,5,7,71.4,1,3,33.3,2,2,100,0,4,4,4,0,0,1,3,8,22.8
SAS,SAS @ HOU,04/10/2015,W,9,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,8,3.2
SAS,SAS vs. HOU,04/08/2015,W,22,4,2,5,40.0,0,0,-,0,0,-,1,1,2,5,2,0,0,0,16,19.9
SAS,SAS @ OKC,04/07/2015,W,15,6,2,5,40.0,1,1,100,1,2,50.0,0,5,5,6,1,0,0,1,15,24.0
SAS,SAS vs. GSW,04/05/2015,W,18,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,0,0,0,1,1,5,15.2
SAS,SAS vs. DEN,04/03/2015,W,17,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,3,1,0,3,1,2,13.9
SAS,SAS @ ORL,04/01/2015,W,26,8,4,8,50.0,0,1,0.0,0,0,-,0,7,7,2,0,0,1,3,9,18.4
SAS,SAS @ MIA,03/31/2015,W,23,7,2,5,40.0,0,0,-,3,4,75.0,2,1,3,4,4,0,1,3,7,27.6
SAS,SAS vs. MEM,03/29/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS vs. DAL,03/27/2015,W,5,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-8,4.2
SAS,SAS vs. OKC,03/25/2015,W,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,12,7.7
SAS,SAS @ DAL,03/24/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS @ ATL,03/22/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-4,3.0
SAS,SAS vs. BOS,03/20/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ MIL,03/18/2015,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
SAS,SAS @ NYK,03/17/2015,L,9,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-3,7.1
SAS,SAS vs. MIN,03/15/2015,W,16,10,4,5,80.0,1,1,100,1,1,100,0,2,2,7,2,0,1,0,1,27.9
SAS,SAS vs. CLE,03/12/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. TOR,03/10/2015,W,11,3,0,3,0.0,0,1,0.0,3,4,75.0,0,2,2,1,0,0,0,2,-9,6.9
SAS,SAS vs. CHI,03/08/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
SAS,SAS vs. DEN,03/06/2015,W,4,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-2,4.2
SAS,SAS vs. SAC,03/04/2015,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,2.5
SAS,SAS @ PHX,02/28/2015,W,10,5,2,5,40.0,0,0,-,1,1,100,0,0,0,3,1,0,2,3,-11,10.5
SAS,SAS @ SAC,02/27/2015,W,12,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,2,-6,5.0
SAS,SAS @ POR,02/25/2015,L,12,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,1,1,0,0,-5,11.9
SAS,SAS @ UTA,02/23/2015,L,21,10,3,6,50.0,0,0,-,4,5,80.0,0,4,4,3,0,0,3,1,4,16.3
