TOR,TOR @ BKN,04/13/2016,W,18,2,1,5,20.0,0,1,0.0,0,2,0.0,1,5,6,3,2,0,2,0,8,17.7
TOR,TOR @ NYK,04/10/2016,W,18,4,1,5,20.0,0,2,0.0,2,2,100,1,2,3,1,0,0,1,1,3,8.1
TOR,TOR vs. IND,04/08/2016,W,35,18,6,6,100,2,2,100,4,5,80.0,0,1,1,9,1,0,1,0,9,34.7
TOR,TOR @ ATL,04/07/2016,L,18,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,1,1,1,1,-2,14.9
TOR,TOR vs. CHA,04/05/2016,W,25,11,4,6,66.7,1,2,50.0,2,2,100,1,3,4,2,1,0,0,2,-4,21.8
TOR,TOR @ SAS,04/02/2016,L,33,16,8,15,53.3,0,2,0.0,0,0,-,0,1,1,7,1,0,4,3,0,26.7
TOR,TOR @ MEM,04/01/2016,W,23,3,1,6,16.7,1,4,25.0,0,0,-,1,0,1,3,0,0,0,3,1,8.7
TOR,TOR vs. ATL,03/30/2016,W,19,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,4,0,1,0,2,-4,12.2
TOR,TOR vs. OKC,03/28/2016,L,26,7,3,9,33.3,0,2,0.0,1,1,100,1,2,3,4,1,0,1,0,1,18.6
TOR,TOR @ NOP,03/26/2016,W,26,6,2,5,40.0,1,1,100,1,1,100,0,2,2,2,1,0,0,1,-3,14.4
TOR,TOR @ HOU,03/25/2016,L,22,12,4,10,40.0,2,4,50.0,2,2,100,1,2,3,2,0,0,4,2,-10,14.6
TOR,TOR @ BOS,03/23/2016,L,32,9,4,16,25.0,0,3,0.0,1,2,50.0,2,4,6,4,0,0,0,2,-18,22.2
TOR,TOR vs. BOS,03/18/2016,W,26,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,2,3,0,2,1,13,16.4
TOR,TOR @ IND,03/17/2016,W,30,0,0,5,0.0,0,0,-,0,0,-,0,4,4,1,0,0,1,2,0,5.3
TOR,TOR @ MIL,03/15/2016,W,25,6,3,8,37.5,0,0,-,0,0,-,3,1,4,6,1,0,1,1,9,21.8
TOR,TOR vs. CHI,03/14/2016,L,26,6,2,8,25.0,0,1,0.0,2,2,100,1,1,2,0,0,0,0,0,4,8.4
TOR,TOR vs. MIA,03/12/2016,W,30,6,1,7,14.3,0,1,0.0,4,4,100,0,2,2,2,2,3,2,3,6,24.4
TOR,TOR vs. ATL,03/10/2016,W,29,6,3,7,42.9,0,1,0.0,0,0,-,0,3,3,3,2,0,3,4,8,17.1
TOR,TOR vs. BKN,03/08/2016,W,20,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,3,0,0,0,3,5,12.1
TOR,TOR vs. HOU,03/06/2016,L,25,9,3,8,37.5,1,4,25.0,2,2,100,0,5,5,3,0,0,1,2,-15,18.5
TOR,TOR vs. POR,03/04/2016,W,31,6,2,5,40.0,0,0,-,2,2,100,0,2,2,2,2,1,0,4,-7,20.4
TOR,TOR vs. UTA,03/02/2016,W,26,7,3,6,50.0,0,0,-,1,1,100,0,0,0,3,1,0,2,1,-3,12.5
TOR,TOR @ DET,02/28/2016,L,20,10,4,10,40.0,1,3,33.3,1,1,100,0,1,1,2,0,0,1,4,-13,13.2
TOR,TOR vs. CLE,02/26/2016,W,24,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,0,0,7,13.2
TOR,TOR vs. MIN,02/24/2016,W,22,18,6,8,75.0,1,2,50.0,5,8,62.5,0,2,2,6,0,0,3,0,21,26.4
TOR,TOR @ NYK,02/22/2016,W,25,13,5,9,55.6,2,3,66.7,1,2,50.0,0,1,1,6,2,0,0,0,9,29.2
TOR,TOR vs. MEM,02/21/2016,W,26,14,5,8,62.5,2,3,66.7,2,2,100,1,3,4,0,0,0,2,3,11,16.8
TOR,TOR @ CHI,02/19/2016,L,28,11,5,10,50.0,0,1,0.0,1,1,100,1,4,5,5,1,0,1,0,-7,26.5
TOR,TOR @ MIN,02/10/2016,L,27,8,4,11,36.4,0,3,0.0,0,1,0.0,2,3,5,4,0,0,0,5,5,20.0
TOR,TOR @ DET,02/08/2016,W,24,15,7,9,77.8,1,2,50.0,0,0,-,0,4,4,3,0,0,1,0,24,23.3
TOR,TOR @ POR,02/04/2016,W,26,12,5,11,45.5,0,1,0.0,2,2,100,0,3,3,3,1,0,3,1,6,20.1
TOR,TOR @ PHX,02/02/2016,W,27,10,3,9,33.3,0,1,0.0,4,6,66.7,0,1,1,4,0,0,2,2,22,15.2
TOR,TOR @ DEN,02/01/2016,L,28,7,2,8,25.0,1,2,50.0,2,2,100,1,1,2,2,2,0,1,0,-6,17.4
TOR,TOR vs. DET,01/30/2016,W,28,16,6,11,54.5,0,0,-,4,5,80.0,0,2,2,4,0,0,1,2,9,23.4
TOR,TOR vs. NYK,01/28/2016,W,24,11,5,8,62.5,0,1,0.0,1,2,50.0,1,6,7,4,0,1,1,1,0,27.4
TOR,TOR vs. WAS,01/26/2016,W,25,10,5,7,71.4,0,0,-,0,1,0.0,0,2,2,6,0,0,1,3,15,20.4
TOR,TOR vs. LAC,01/24/2016,W,23,12,5,8,62.5,0,0,-,2,2,100,0,2,2,3,2,0,2,1,33,22.9
TOR,TOR vs. MIA,01/22/2016,W,20,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,8,2.2
TOR,TOR vs. BOS,01/20/2016,W,21,2,1,6,16.7,0,2,0.0,0,0,-,1,0,1,2,0,0,0,1,-17,6.2
TOR,TOR vs. BKN,01/18/2016,W,27,2,1,4,25.0,0,0,-,0,0,-,0,2,2,6,1,0,2,1,9,14.4
