SAS,SAS vs. LAL,04/16/2014,L,21,12,5,11,45.5,0,1,0.0,2,2,100,0,2,2,3,1,0,2,2,-5,19.9
SAS,SAS @ HOU,04/14/2014,L,22,11,5,10,50.0,0,0,-,1,1,100,0,3,3,5,0,0,0,4,6,22.1
SAS,SAS vs. PHX,04/11/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
SAS,SAS @ DAL,04/10/2014,W,8,3,0,0,-,0,0,-,3,4,75.0,0,1,1,0,0,0,0,2,-15,4.2
SAS,SAS @ MIN,04/08/2014,L,20,13,4,5,80.0,0,0,-,5,8,62.5,1,1,2,2,3,0,1,2,0,26.4
SAS,SAS vs. MEM,04/06/2014,W,21,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,5,1,0,0,0,14,19.7
SAS,SAS @ OKC,04/03/2014,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,3.5
SAS,SAS vs. GSW,04/02/2014,W,11,3,1,3,33.3,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-4,5.7
SAS,SAS @ IND,03/31/2014,W,4,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,3.2
SAS,SAS vs. NOP,03/29/2014,W,23,2,0,4,0.0,0,1,0.0,2,4,50.0,1,4,5,3,0,0,0,1,-2,12.5
SAS,SAS @ DEN,03/28/2014,W,20,9,4,5,80.0,0,0,-,1,1,100,1,3,4,3,0,1,0,5,8,21.3
SAS,SAS vs. PHI,03/24/2014,W,35,12,5,11,45.5,0,1,0.0,2,2,100,0,7,7,5,2,0,2,5,1,31.9
SAS,SAS @ GSW,03/22/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
SAS,SAS @ SAC,03/21/2014,W,3,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,0,6,3.0
SAS,SAS @ LAL,03/19/2014,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,2,2.5
SAS,SAS vs. UTA,03/16/2014,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
SAS,SAS vs. LAL,03/14/2014,W,26,11,5,8,62.5,1,1,100,0,0,-,1,2,3,7,0,0,1,2,20,24.1
SAS,SAS vs. POR,03/12/2014,W,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,4.0
SAS,SAS @ CHI,03/11/2014,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,2,1,0,-20,10.0
