TOR,TOR vs. CLE,05/07/2017,L,40,20,8,11,72.7,1,1,100,3,3,100,0,6,6,12,1,0,2,2,-5,46.2
TOR,TOR vs. CLE,05/05/2017,L,33,4,2,12,16.7,0,4,0.0,0,0,-,0,3,3,6,1,1,0,2,-9,22.6
TOR,TOR @ CLE,05/03/2017,L,25,22,9,14,64.3,2,3,66.7,2,2,100,1,5,6,1,1,1,2,3,-6,34.7
TOR,TOR @ CLE,05/01/2017,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,3.5
TOR,TOR @ MIL,04/27/2017,W,15,5,1,4,25.0,1,2,50.0,2,2,100,1,1,2,1,0,0,0,0,-1,8.9
TOR,TOR vs. MIL,04/24/2017,W,20,10,4,8,50.0,1,4,25.0,1,1,100,1,2,3,1,1,0,1,2,1,17.1
TOR,TOR @ MIL,04/22/2017,W,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-8,-2.0
TOR,TOR @ MIL,04/20/2017,L,16,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,3,0,0,2,2,-22,5.7
TOR,TOR vs. MIL,04/18/2017,W,18,11,4,6,66.7,3,4,75.0,0,0,-,0,0,0,1,0,0,2,3,1,10.5
TOR,TOR vs. MIL,04/15/2017,L,27,3,1,5,20.0,1,1,100,0,0,-,0,0,0,5,0,0,3,2,1,7.5
