TOR,TOR @ CLE,04/12/2017,W,6,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
TOR,TOR @ NYK,04/09/2017,W,25,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,5,1,0,2,2,3,12.5
TOR,TOR vs. MIA,04/07/2017,W,26,14,5,10,50.0,2,2,100,2,2,100,3,1,4,3,3,0,2,1,3,30.3
TOR,TOR @ DET,04/05/2017,W,27,15,6,14,42.9,2,6,33.3,1,1,100,1,4,5,1,1,1,2,1,1,26.5
TOR,TOR @ IND,04/04/2017,L,31,10,5,7,71.4,0,2,0.0,0,0,-,0,4,4,2,1,1,3,3,-15,20.8
TOR,TOR vs. PHI,04/02/2017,W,32,9,4,9,44.4,1,3,33.3,0,2,0.0,0,5,5,6,1,0,3,1,15,24.0
TOR,TOR vs. IND,03/31/2017,W,29,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,6,1,0,3,3,0,17.4
TOR,TOR vs. CHA,03/29/2017,L,35,18,8,14,57.1,2,4,50.0,0,0,-,3,4,7,5,2,2,1,2,11,44.9
TOR,TOR vs. ORL,03/27/2017,W,29,15,6,10,60.0,1,1,100,2,4,50.0,1,5,6,13,0,1,5,3,11,39.7
TOR,TOR @ DAL,03/25/2017,W,36,8,4,11,36.4,0,2,0.0,0,0,-,3,4,7,5,0,0,2,2,7,21.9
TOR,TOR @ MIA,03/23/2017,W,29,7,3,8,37.5,1,3,33.3,0,0,-,0,4,4,1,1,0,4,3,-4,12.3
TOR,TOR vs. CHI,03/21/2017,W,43,19,6,11,54.5,1,4,25.0,6,7,85.7,1,0,1,2,0,0,2,2,7,21.2
TOR,TOR vs. IND,03/19/2017,W,31,11,5,9,55.6,1,1,100,0,0,-,1,3,4,9,1,1,4,3,9,31.3
TOR,TOR @ DET,03/17/2017,W,36,9,3,10,30.0,1,5,20.0,2,2,100,0,7,7,6,0,1,3,4,20,26.4
TOR,TOR vs. OKC,03/16/2017,L,30,11,5,8,62.5,1,1,100,0,2,0.0,0,2,2,6,2,0,2,2,-30,26.4
TOR,TOR vs. DAL,03/13/2017,W,26,9,4,10,40.0,1,4,25.0,0,0,-,1,0,1,4,0,0,1,0,13,15.2
TOR,TOR @ MIA,03/11/2017,L,22,6,3,8,37.5,0,0,-,0,0,-,0,3,3,0,1,0,2,2,-13,10.6
TOR,TOR @ ATL,03/10/2017,L,35,15,6,11,54.5,1,3,33.3,2,2,100,2,0,2,8,4,0,1,3,-1,40.4
TOR,TOR @ NOP,03/08/2017,W,32,11,4,11,36.4,1,6,16.7,2,2,100,0,5,5,4,1,0,3,2,13,23.0
TOR,TOR @ MIL,03/04/2017,L,37,14,5,11,45.5,2,4,50.0,2,2,100,1,4,5,8,0,0,1,3,8,31.0
TOR,TOR @ WAS,03/03/2017,W,32,15,7,13,53.8,0,0,-,1,2,50.0,2,3,5,3,0,0,2,1,-1,23.5
TOR,TOR vs. WAS,03/01/2017,L,28,11,5,11,45.5,1,4,25.0,0,0,-,0,4,4,1,0,1,0,0,2,20.3
TOR,TOR @ NYK,02/27/2017,W,34,6,3,7,42.9,0,3,0.0,0,0,-,1,2,3,4,2,0,2,1,-2,19.6
TOR,TOR vs. POR,02/26/2017,W,33,14,6,12,50.0,1,1,100,1,1,100,0,1,1,6,1,0,1,2,1,26.2
TOR,TOR vs. BOS,02/24/2017,W,36,11,5,12,41.7,0,1,0.0,1,2,50.0,1,0,1,6,3,0,1,2,21,29.2
TOR,TOR vs. CHA,02/15/2017,W,25,6,2,6,33.3,2,2,100,0,0,-,1,1,2,2,0,0,1,0,15,10.4
TOR,TOR @ CHI,02/14/2017,L,28,10,4,8,50.0,1,1,100,1,2,50.0,1,4,5,1,1,0,1,1,-2,19.5
TOR,TOR vs. DET,02/12/2017,L,19,8,3,8,37.5,1,2,50.0,1,2,50.0,0,2,2,1,0,0,2,1,-17,9.9
TOR,TOR @ MIN,02/08/2017,L,22,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,5,1,1,2,1,1,17.9
TOR,TOR vs. LAC,02/06/2017,W,20,12,4,9,44.4,0,3,0.0,4,4,100,1,3,4,2,0,0,0,3,9,19.8
TOR,TOR @ ORL,02/03/2017,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,-9,6.9
TOR,TOR @ BOS,02/01/2017,L,23,8,4,10,40.0,0,0,-,0,1,0.0,0,1,1,4,0,0,1,5,-9,14.2
