DET,DET vs. MIA,05/16/2021,L,31,14,6,14,42.9,2,4,50.0,0,0,-,1,3,4,5,1,1,2,2,-8,30.3
DET,DET @ PHI,05/08/2021,L,20,5,2,4,50.0,0,1,0.0,1,1,100,0,3,3,3,0,0,4,3,-11,9.1
DET,DET vs. MEM,05/06/2021,W,35,18,8,16,50.0,0,2,0.0,2,2,100,1,3,4,11,2,1,1,3,14,47.3
DET,DET vs. ATL,04/26/2021,W,22,15,6,9,66.7,1,3,33.3,2,2,100,0,1,1,4,1,1,1,2,7,27.2
DET,DET @ IND,04/24/2021,L,30,12,5,9,55.6,2,3,66.7,0,0,-,0,2,2,4,1,0,1,2,-7,22.4
DET,DET @ DAL,04/21/2021,L,36,24,9,15,60.0,3,5,60.0,3,4,75.0,1,4,5,5,0,1,3,2,-16,37.5
DET,DET @ WAS,04/17/2021,L,33,8,3,9,33.3,1,3,33.3,1,2,50.0,1,2,3,3,3,0,1,2,-13,24.1
DET,DET vs. LAC,04/14/2021,L,23,3,1,7,14.3,0,2,0.0,1,1,100,0,2,2,3,1,0,1,0,9,11.9
DET,DET @ LAC,04/11/2021,L,32,18,8,14,57.1,1,3,33.3,1,1,100,1,4,5,13,2,0,1,3,2,48.5
DET,DET @ POR,04/10/2021,L,30,4,2,7,28.6,0,0,-,0,1,0.0,0,3,3,8,0,1,0,5,12,22.6
DET,DET @ SAC,04/08/2021,W,32,24,10,14,71.4,0,1,0.0,4,5,80.0,0,3,3,7,1,1,3,3,6,41.1
DET,DET @ DEN,04/06/2021,L,19,9,3,7,42.9,1,2,50.0,2,2,100,1,2,3,6,0,1,1,0,3,23.6
DET,DET @ OKC,04/05/2021,W,19,9,4,6,66.7,1,2,50.0,0,0,-,0,5,5,4,0,0,2,2,10,19.0
DET,DET vs. NYK,04/03/2021,L,17,10,4,7,57.1,0,0,-,2,2,100,1,0,1,2,0,0,2,2,-22,12.2
DET,DET vs. WAS,04/01/2021,W,25,10,3,6,50.0,0,0,-,4,4,100,0,2,2,7,4,1,2,0,5,35.9
DET,DET vs. POR,03/31/2021,L,28,11,5,10,50.0,0,1,0.0,1,1,100,1,1,2,9,2,0,4,3,-7,28.9
DET,DET vs. TOR,03/29/2021,W,24,17,5,8,62.5,2,4,50.0,5,5,100,1,3,4,5,2,1,2,4,12,36.3
