WAS,WAS @ CLE,04/13/2011,L,24,10,4,10,40.0,0,0,-,2,2,100,4,8,12,0,0,1,0,1,-19,27.4
WAS,WAS vs. BOS,04/11/2011,W,27,6,3,8,37.5,0,0,-,0,0,-,3,7,10,2,1,0,0,2,7,24.0
WAS,WAS vs. ATL,04/09/2011,W,21,15,5,13,38.5,0,0,-,5,6,83.3,6,3,9,1,0,0,0,1,13,27.3
WAS,WAS @ BOS,04/08/2011,L,12,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,3,1,6.4
WAS,WAS @ IND,04/06/2011,L,26,6,2,4,50.0,0,0,-,2,2,100,1,5,6,0,1,1,1,2,-5,18.2
WAS,WAS vs. DET,04/05/2011,W,14,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,2,0,3,-6,13.6
WAS,WAS @ CHA,04/03/2011,W,13,2,1,4,25.0,0,0,-,0,2,0.0,1,1,2,0,0,0,1,3,-2,3.4
WAS,WAS vs. CLE,04/01/2011,W,17,5,2,5,40.0,0,0,-,1,2,50.0,2,3,5,0,0,1,0,1,5,14.0
WAS,WAS vs. MIA,03/30/2011,L,20,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,5,-1,5.4
WAS,WAS @ UTA,03/28/2011,W,23,6,3,8,37.5,0,0,-,0,0,-,1,4,5,0,0,2,1,6,-3,17.0
WAS,WAS @ GSW,03/27/2011,L,33,12,6,14,42.9,0,0,-,0,0,-,2,8,10,1,0,0,2,2,3,23.5
WAS,WAS @ DEN,03/25/2011,L,29,7,3,7,42.9,0,0,-,1,2,50.0,3,4,7,0,2,0,2,3,-6,19.4
WAS,WAS @ LAC,03/23/2011,L,42,18,9,14,64.3,0,0,-,0,0,-,2,5,7,1,2,0,2,5,-14,31.9
WAS,WAS @ POR,03/22/2011,L,28,7,3,7,42.9,0,0,-,1,2,50.0,2,2,4,1,1,1,2,2,-19,17.3
WAS,WAS vs. NJN,03/20/2011,W,36,9,3,8,37.5,0,0,-,3,4,75.0,0,4,4,1,3,0,0,1,2,24.3
WAS,WAS @ TOR,03/18/2011,L,33,9,4,10,40.0,0,0,-,1,3,33.3,2,2,4,1,0,1,1,3,-4,17.3
WAS,WAS @ CHI,03/15/2011,L,41,14,5,9,55.6,0,0,-,4,7,57.1,2,4,6,0,2,0,1,4,-22,26.2
WAS,WAS vs. OKC,03/14/2011,L,22,6,3,9,33.3,0,0,-,0,2,0.0,4,4,8,0,0,1,0,1,-12,18.6
WAS,WAS vs. LAC,03/12/2011,L,8,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,2,5,-20,2.8
WAS,WAS vs. MIL,03/08/2011,L,14,4,1,3,33.3,0,0,-,2,2,100,0,2,2,1,0,0,0,1,-10,7.9
WAS,WAS @ DET,03/06/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. MIN,03/05/2011,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. GSW,03/02/2011,L,6,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,0,0,0,1,2,-4,3.4
WAS,WAS vs. CHI,02/28/2011,L,3,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
WAS,WAS vs. DAL,02/26/2011,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,0,3.6
WAS,WAS @ MIA,02/25/2011,L,17,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,1,2,7,8.4
WAS,WAS @ PHI,02/23/2011,L,14,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,1,0,0,1,1,-11,6.3
WAS,WAS vs. IND,02/22/2011,L,9,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-6,6.4
WAS,WAS @ ORL,02/16/2011,L,13,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,0,4.8
