DAL,DAL @ ATL,04/26/2012,L,7,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,3,0,1,0,-2,13.2
DAL,DAL vs. GSW,04/20/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
DAL,DAL @ UTA,04/16/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-3,1.4
DAL,DAL vs. SAC,04/10/2012,W,9,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-1,10.4
DAL,DAL vs. LAC,04/02/2012,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
DAL,DAL @ MIA,03/29/2012,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ SAS,03/23/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
DAL,DAL vs. LAL,03/21/2012,L,3,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,1,0,0,1,6.2
DAL,DAL @ DEN,03/19/2012,W,3,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,-3,5.6
DAL,DAL @ GSW,03/10/2012,L,6,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,2,-3,4.4
DAL,DAL @ SAC,03/09/2012,L,6,3,0,2,0.0,0,1,0.0,3,4,75.0,0,2,2,0,0,1,0,0,7,8.4
DAL,DAL vs. NYK,03/06/2012,W,13,2,0,3,0.0,0,0,-,2,2,100,1,3,4,1,0,0,0,1,-7,8.3
DAL,DAL @ OKC,03/05/2012,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-7,7.9
DAL,DAL vs. UTA,03/03/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL @ MEM,02/29/2012,L,12,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,0,1,0,2,2,-16,9.4
DAL,DAL vs. NJN,02/28/2012,L,8,4,1,3,33.3,0,0,-,2,3,66.7,0,1,1,1,0,0,0,0,-4,6.7
DAL,DAL vs. LAL,02/22/2012,L,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,0,1,7,7.9
DAL,DAL vs. BOS,02/20/2012,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ PHI,02/17/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. DEN,02/15/2012,W,8,6,2,3,66.7,2,2,100,0,0,-,1,0,1,0,0,0,2,3,-12,5.2
DAL,DAL @ MIN,02/10/2012,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
DAL,DAL vs. IND,02/03/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. OKC,02/01/2012,L,9,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,0,0,3,1,0,0,12.6
DAL,DAL @ PHX,01/30/2012,W,6,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,9.6
DAL,DAL vs. UTA,01/27/2012,W,17,8,4,9,44.4,0,0,-,0,0,-,2,3,5,0,1,0,0,1,1,17.0
DAL,DAL vs. MIN,01/25/2012,L,20,8,4,11,36.4,0,0,-,0,0,-,1,2,3,1,1,0,0,3,-5,16.1
DAL,DAL @ NOH,01/21/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,3,2,3,0.0
DAL,DAL vs. SAC,01/14/2012,W,12,5,1,4,25.0,0,0,-,3,4,75.0,2,5,7,0,0,0,0,1,8,13.4
DAL,DAL vs. MIL,01/13/2012,W,6,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,1,0,1,2,3,5.0
DAL,DAL @ DET,01/10/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
