MIL,MIL @ WAS,04/02/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
MIL,MIL vs. NYK,04/01/2008,W,20,8,4,9,44.4,0,0,-,0,0,-,2,2,4,1,0,1,0,1,10,17.3
MIL,MIL @ CHI,03/29/2008,L,24,14,4,9,44.4,0,0,-,6,6,100,3,5,8,0,0,2,0,3,10,29.6
MIL,MIL vs. ORL,03/28/2008,L,30,11,3,11,27.3,0,0,-,5,5,100,2,5,7,0,2,1,2,1,-1,26.4
MIL,MIL @ ATL,03/26/2008,L,24,6,3,9,33.3,0,0,-,0,0,-,1,3,4,1,0,0,2,4,-17,10.3
MIL,MIL @ MIA,03/24/2008,L,25,2,1,6,16.7,0,0,-,0,0,-,2,7,9,0,0,0,0,3,11,12.8
MIL,MIL vs. CLE,03/22/2008,W,29,8,4,11,36.4,0,0,-,0,0,-,1,2,3,0,2,1,1,3,3,19.6
MIL,MIL vs. MIA,03/18/2008,L,13,0,0,2,0.0,0,0,-,0,2,0.0,0,2,2,0,0,0,0,2,-9,2.4
MIL,MIL @ IND,03/02/2008,L,14,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,0,0,2,2,-2,4.7
MIL,MIL vs. SAS,03/01/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,3,0.0
MIL,MIL @ NJN,02/28/2008,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-18,0.2
MIL,MIL vs. CLE,02/26/2008,W,16,2,0,1,0.0,0,0,-,2,2,100,1,2,3,2,0,0,1,3,-11,7.6
MIL,MIL vs. DEN,02/23/2008,W,9,4,1,4,25.0,0,0,-,2,2,100,1,1,2,1,0,0,3,2,-5,4.9
MIL,MIL @ DET,02/22/2008,L,20,8,4,6,66.7,0,0,-,0,0,-,0,6,6,0,0,1,2,4,-9,16.2
MIL,MIL vs. DET,02/20/2008,W,25,8,3,6,50.0,0,0,-,2,2,100,0,2,2,3,0,0,3,0,0,11.9
MIL,MIL vs. NOH,02/13/2008,L,22,13,4,6,66.7,0,0,-,5,6,83.3,2,1,3,1,1,1,0,3,0,24.1
MIL,MIL vs. LAC,02/11/2008,L,27,13,6,9,66.7,0,1,0.0,1,2,50.0,1,4,5,0,0,0,1,3,3,18.0
MIL,MIL vs. NYK,02/09/2008,L,14,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,0,0,0,0,-8,10.0
MIL,MIL vs. HOU,02/02/2008,L,30,6,1,10,10.0,0,1,0.0,4,4,100,2,5,7,2,0,1,1,4,-8,19.4
MIL,MIL @ PHI,01/30/2008,L,28,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,0,2,3,-20,9.2
MIL,MIL @ NJN,01/29/2008,L,30,9,2,9,22.2,0,1,0.0,5,5,100,0,6,6,1,1,0,0,3,-11,20.7
MIL,MIL vs. WAS,01/27/2008,W,33,6,3,7,42.9,0,0,-,0,0,-,5,5,10,2,0,0,2,3,-3,19.0
MIL,MIL @ TOR,01/25/2008,L,22,6,3,6,50.0,0,0,-,0,0,-,2,2,4,2,0,0,1,1,-10,12.8
MIL,MIL vs. IND,01/24/2008,W,13,6,2,6,33.3,0,0,-,2,2,100,1,0,1,0,0,0,1,2,-9,6.2
MIL,MIL vs. PHX,01/22/2008,L,18,6,2,5,40.0,0,0,-,2,2,100,1,2,3,0,0,1,2,3,-8,10.6
MIL,MIL @ NOH,01/21/2008,L,23,4,2,6,33.3,0,0,-,0,0,-,2,4,6,0,0,0,0,0,-3,11.2
MIL,MIL vs. GSW,01/19/2008,L,30,11,4,7,57.1,0,0,-,3,3,100,0,3,3,0,2,1,1,2,2,22.6
MIL,MIL vs. ATL,01/16/2008,W,29,16,5,16,31.3,0,1,0.0,6,6,100,5,4,9,0,0,2,0,3,1,32.8
MIL,MIL @ UTA,01/14/2008,L,30,6,2,8,25.0,0,0,-,2,2,100,0,3,3,2,2,4,3,5,-10,27.6
MIL,MIL @ PHX,01/12/2008,L,17,4,2,7,28.6,0,0,-,0,0,-,1,0,1,0,2,0,1,0,-17,10.2
MIL,MIL @ LAL,01/11/2008,L,33,13,6,11,54.5,1,1,100,0,0,-,0,6,6,1,1,0,2,3,-5,22.7
MIL,MIL vs. MIA,01/09/2008,W,26,10,4,9,44.4,0,0,-,2,4,50.0,2,2,4,3,1,2,2,5,21,26.3
MIL,MIL @ PHI,01/08/2008,W,20,2,0,7,0.0,0,0,-,2,2,100,1,2,3,1,1,2,0,0,-6,16.1
MIL,MIL @ CHA,01/06/2008,W,31,5,2,9,22.2,0,1,0.0,1,2,50.0,4,4,8,1,0,1,1,2,3,18.1
MIL,MIL vs. WAS,01/04/2008,L,31,8,4,10,40.0,0,1,0.0,0,0,-,0,9,9,0,2,0,4,2,-24,20.8
MIL,MIL @ MIA,01/02/2008,W,21,10,4,7,57.1,0,0,-,2,2,100,1,6,7,2,3,1,2,2,7,31.4
MIL,MIL @ DET,12/31/2007,L,31,12,6,12,50.0,0,0,-,0,1,0.0,2,6,8,0,0,1,1,0,-30,23.6
MIL,MIL vs. NJN,12/29/2007,L,35,12,5,9,55.6,0,0,-,2,4,50.0,1,7,8,0,0,2,1,3,3,26.6
MIL,MIL @ CHI,12/28/2007,L,30,10,5,11,45.5,0,0,-,0,0,-,3,4,7,2,0,2,3,5,-4,24.4
MIL,MIL @ DEN,12/26/2007,L,29,8,2,11,18.2,0,0,-,4,4,100,1,4,5,1,0,1,2,2,-19,16.5
