NJN,NJN @ NYK,04/15/2009,L,16,4,1,6,16.7,0,1,0.0,2,2,100,2,1,3,0,0,2,1,3,-20,12.6
NJN,NJN vs. CHA,04/13/2009,W,18,1,0,5,0.0,0,2,0.0,1,2,50.0,1,3,4,0,0,0,2,2,-13,3.8
NJN,NJN vs. ORL,04/11/2009,W,25,3,1,5,20.0,0,1,0.0,1,2,50.0,0,7,7,3,1,2,1,5,13,23.9
NJN,NJN @ DET,04/10/2009,L,7,4,1,3,33.3,1,3,33.3,1,2,50.0,0,3,3,0,0,0,0,0,-5,7.6
NJN,NJN vs. MIL,03/30/2009,L,19,11,2,5,40.0,2,3,66.7,5,6,83.3,0,2,2,1,0,1,2,2,-8,15.9
NJN,NJN @ MIN,03/29/2009,L,19,10,3,9,33.3,1,4,25.0,3,3,100,0,0,0,1,1,0,0,1,-8,14.5
NJN,NJN @ CLE,03/25/2009,L,20,3,1,6,16.7,0,1,0.0,1,2,50.0,1,2,3,1,2,0,1,2,-10,13.1
NJN,NJN vs. CLE,03/22/2009,L,15,4,1,8,12.5,0,0,-,2,2,100,3,1,4,0,0,0,0,1,-18,8.8
NJN,NJN vs. MIA,03/20/2009,W,20,6,2,7,28.6,1,2,50.0,1,2,50.0,1,5,6,0,0,1,1,3,0,15.2
NJN,NJN @ NYK,03/18/2009,W,18,8,4,6,66.7,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,0,10.6
NJN,NJN @ DEN,03/16/2009,L,20,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,1,0,1,0,0,-17,9.7
NJN,NJN @ LAC,03/15/2009,L,22,8,3,8,37.5,0,1,0.0,2,4,50.0,0,4,4,1,0,0,0,1,-2,14.3
NJN,NJN @ POR,03/13/2009,L,25,1,0,5,0.0,0,0,-,1,2,50.0,1,5,6,1,2,1,1,1,3,17.7
NJN,NJN @ GSW,03/11/2009,L,11,2,1,5,20.0,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,4,5,8.0
NJN,NJN vs. NYK,03/08/2009,W,18,8,4,7,57.1,0,2,0.0,0,0,-,1,5,6,3,0,0,2,2,3,17.7
NJN,NJN @ ORL,03/06/2009,L,22,12,4,6,66.7,2,3,66.7,2,2,100,0,6,6,1,0,0,2,3,-9,18.7
NJN,NJN vs. BOS,03/04/2009,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,0,1,0,2,3,-5,9.8
NJN,NJN @ MIL,03/03/2009,W,16,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,0,3,1,4,-2,15.9
NJN,NJN vs. NOH,03/01/2009,L,18,6,3,9,33.3,0,3,0.0,0,0,-,0,1,1,0,0,0,0,3,-9,7.2
NJN,NJN vs. CHI,02/25/2009,W,22,8,2,7,28.6,0,1,0.0,4,4,100,4,5,9,1,2,1,1,1,-1,28.3
NJN,NJN vs. PHI,02/23/2009,W,30,7,3,7,42.9,1,2,50.0,0,0,-,1,5,6,2,2,1,3,5,-6,23.2
NJN,NJN vs. WAS,02/20/2009,L,17,4,2,5,40.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,0,-17,7.6
NJN,NJN @ DAL,02/18/2009,L,20,9,3,7,42.9,1,3,33.3,2,2,100,0,4,4,0,1,0,0,2,1,16.8
NJN,NJN @ HOU,02/17/2009,L,15,5,2,5,40.0,1,1,100,0,0,-,1,5,6,0,0,1,0,1,-19,15.2
NJN,NJN @ MIL,01/09/2009,L,25,16,6,12,50.0,3,4,75.0,1,2,50.0,0,4,4,2,0,0,2,2,-11,21.8
NJN,NJN vs. MEM,01/07/2009,W,34,20,7,13,53.8,0,2,0.0,6,6,100,2,4,6,3,2,1,2,5,5,38.7
NJN,NJN vs. SAC,01/05/2009,W,34,22,8,14,57.1,1,3,33.3,5,8,62.5,2,11,13,3,0,2,3,4,15,45.1
NJN,NJN @ MIA,01/03/2009,L,38,13,4,11,36.4,1,3,33.3,4,4,100,2,3,5,1,1,0,2,4,8,21.5
NJN,NJN vs. ATL,01/02/2009,W,24,8,4,13,30.8,0,2,0.0,0,0,-,2,7,9,2,0,0,0,1,8,21.8
NJN,NJN @ DET,12/31/2008,L,33,12,5,14,35.7,1,5,20.0,1,2,50.0,1,3,4,0,1,0,0,3,5,19.8
NJN,NJN vs. CHI,12/29/2008,L,16,2,1,6,16.7,0,1,0.0,0,0,-,1,6,7,0,0,1,0,1,-5,13.4
NJN,NJN @ CHA,12/27/2008,W,23,9,2,10,20.0,1,3,33.3,4,4,100,0,2,2,1,2,0,0,4,5,18.9
NJN,NJN vs. CHA,12/26/2008,L,16,7,2,6,33.3,1,1,100,2,2,100,1,3,4,0,1,0,1,2,-8,13.8
NJN,NJN @ IND,12/23/2008,W,21,5,2,5,40.0,1,1,100,0,0,-,0,5,5,0,1,0,1,2,0,13.0
NJN,NJN vs. HOU,12/22/2008,L,26,10,4,13,30.8,1,2,50.0,1,2,50.0,3,4,7,0,0,1,0,3,-10,21.4
NJN,NJN vs. MIA,12/20/2008,L,21,6,2,4,50.0,0,0,-,2,2,100,0,5,5,0,0,0,3,0,-4,9.0
NJN,NJN vs. DAL,12/19/2008,W,32,16,7,15,46.7,1,1,100,1,2,50.0,4,6,10,1,0,0,2,3,13,27.5
NJN,NJN vs. UTA,12/17/2008,L,17,2,1,6,16.7,0,1,0.0,0,0,-,3,4,7,0,0,0,1,1,7,9.4
NJN,NJN @ TOR,12/15/2008,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,1,0,2,4,-7,5.2
NJN,NJN @ CHI,12/13/2008,L,32,2,1,8,12.5,0,4,0.0,0,0,-,0,9,9,1,1,1,0,0,7,20.3
NJN,NJN vs. TOR,12/12/2008,L,24,14,4,11,36.4,1,3,33.3,5,6,83.3,2,5,7,2,1,0,1,5,0,27.4
NJN,NJN vs. NYK,12/10/2008,L,28,13,6,10,60.0,1,3,33.3,0,2,0.0,2,4,6,0,1,1,1,2,-8,25.2
NJN,NJN @ PHI,12/06/2008,W,32,12,5,9,55.6,0,2,0.0,2,2,100,1,6,7,3,0,2,1,4,15,29.9
NJN,NJN vs. MIN,12/05/2008,W,27,16,6,13,46.2,4,7,57.1,0,0,-,2,3,5,1,0,0,0,2,20,23.5
NJN,NJN vs. WAS,12/02/2008,L,23,4,2,4,50.0,0,1,0.0,0,0,-,0,6,6,2,1,0,2,3,-7,15.2
NJN,NJN @ PHX,11/30/2008,W,29,14,5,8,62.5,2,3,66.7,2,2,100,0,1,1,1,0,1,1,3,5,18.7
NJN,NJN @ UTA,11/29/2008,W,28,11,4,9,44.4,1,4,25.0,2,2,100,0,5,5,0,0,0,1,3,11,16.0
NJN,NJN @ SAC,11/26/2008,W,22,8,4,10,40.0,0,1,0.0,0,0,-,1,1,2,1,0,1,1,4,-11,13.9
NJN,NJN @ LAL,11/25/2008,L,29,13,3,9,33.3,1,4,25.0,6,6,100,2,7,9,4,0,2,1,2,-4,34.8
NJN,NJN vs. LAC,11/22/2008,W,38,27,9,15,60.0,3,5,60.0,6,8,75.0,2,4,6,0,0,2,1,0,25,39.2
NJN,NJN @ TOR,11/21/2008,W,16,7,3,8,37.5,1,2,50.0,0,0,-,1,3,4,2,0,0,1,3,3,13.8
NJN,NJN vs. CLE,11/18/2008,L,32,9,3,12,25.0,0,3,0.0,3,6,50.0,2,3,5,0,1,0,3,5,-8,15.0
NJN,NJN @ ATL,11/15/2008,W,21,4,2,6,33.3,0,0,-,0,0,-,1,5,6,1,0,1,4,2,1,11.7
NJN,NJN vs. ATL,11/14/2008,W,19,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,1,1,0,1,3,1,11.3
NJN,NJN vs. IND,11/12/2008,L,30,11,4,13,30.8,3,7,42.9,0,0,-,0,8,8,1,0,0,3,4,-15,19.1
NJN,NJN @ MIA,11/10/2008,L,37,24,7,11,63.6,5,6,83.3,5,6,83.3,2,8,10,4,0,1,2,5,0,43.0
NJN,NJN @ IND,11/08/2008,L,24,2,1,10,10.0,0,2,0.0,0,0,-,3,8,11,1,0,0,2,3,-11,14.7
NJN,NJN vs. DET,11/07/2008,W,24,12,5,11,45.5,1,1,100,1,1,100,1,8,9,1,0,1,0,6,2,27.3
NJN,NJN vs. PHX,11/04/2008,L,31,15,5,14,35.7,1,2,50.0,4,4,100,2,6,8,1,1,2,1,3,-16,34.1
NJN,NJN vs. GSW,11/01/2008,L,18,0,0,4,0.0,0,2,0.0,0,0,-,1,4,5,1,0,0,3,2,-9,4.5
NJN,NJN @ WAS,10/29/2008,W,31,17,7,11,63.6,2,2,100,1,2,50.0,1,5,6,2,1,2,0,4,9,36.2
