MIL,MIL vs. TOR,04/19/2005,L,23,13,5,8,62.5,2,5,40.0,1,2,50.0,0,2,2,3,1,0,2,1,-21,20.9
MIL,MIL @ PHI,04/18/2005,L,18,6,2,7,28.6,2,5,40.0,0,0,-,0,2,2,2,0,0,0,0,-5,11.4
MIL,MIL vs. ORL,04/16/2005,W,26,11,4,6,66.7,2,3,66.7,1,2,50.0,0,3,3,5,0,0,0,4,-4,22.1
MIL,MIL @ DET,04/15/2005,L,21,6,2,4,50.0,0,2,0.0,2,2,100,0,1,1,3,2,0,2,1,-21,15.7
MIL,MIL vs. BOS,04/13/2005,L,25,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,4,0,0,0,1,0,17.4
MIL,MIL @ WAS,04/11/2005,L,19,11,4,6,66.7,2,4,50.0,1,1,100,0,0,0,4,2,0,0,1,-1,23.0
MIL,MIL @ CLE,04/09/2005,L,14,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,5,0,0,1,1,-7,8.9
MIL,MIL vs. CHA,04/08/2005,W,26,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,6,1,0,1,1,26,21.4
MIL,MIL @ BOS,04/06/2005,L,17,8,3,4,75.0,2,2,100,0,0,-,0,0,0,3,1,0,0,0,0,15.5
MIL,MIL vs. NYK,04/03/2005,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,4,4.2
MIL,MIL vs. MEM,04/01/2005,L,12,2,0,3,0.0,0,0,-,2,2,100,1,0,1,3,0,0,0,0,2,7.7
MIL,MIL vs. GSW,03/30/2005,L,12,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,3,0,0,1,0,-12,10.9
MIL,MIL vs. IND,03/28/2005,L,22,11,4,7,57.1,1,3,33.3,2,4,50.0,1,3,4,2,2,0,0,1,10,24.8
MIL,MIL @ UTA,03/26/2005,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-4,5.0
MIL,MIL @ GSW,03/25/2005,L,19,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,3,0,0,0,1,-8,13.1
MIL,MIL @ LAC,03/23/2005,L,33,13,4,7,57.1,1,3,33.3,4,4,100,2,0,2,5,2,0,0,3,0,28.9
MIL,MIL @ SEA,03/22/2005,L,38,9,4,13,30.8,1,7,14.3,0,0,-,1,8,9,2,1,0,2,3,5,23.8
MIL,MIL @ DEN,03/20/2005,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,9,1,0,2,3,6,18.7
MIL,MIL vs. WAS,03/18/2005,W,31,5,1,8,12.5,1,5,20.0,2,2,100,1,6,7,6,1,0,1,0,16,24.4
MIL,MIL vs. CLE,03/16/2005,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,1,-3,7.7
MIL,MIL @ MIA,03/14/2005,L,27,7,2,9,22.2,1,5,20.0,2,2,100,1,2,3,2,0,0,0,0,-19,13.6
MIL,MIL @ NOH,03/12/2005,L,19,14,5,7,71.4,4,5,80.0,0,0,-,0,1,1,1,0,0,0,1,0,16.7
MIL,MIL vs. DAL,03/11/2005,L,16,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,3,-6,7.4
DET,DET @ MIN,01/24/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,6,0.0
DET,DET vs. CHI,01/22/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,3,0.2
DET,DET @ MIL,01/21/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ ORL,01/18/2005,L,8,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,0,0,0,0,0,-8,7.2
DET,DET vs. PHX,01/17/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
DET,DET vs. PHI,01/15/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
DET,DET vs. ORL,01/14/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
DET,DET vs. NOH,01/12/2005,W,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,3.2
DET,DET vs. MEM,01/06/2005,L,15,10,1,6,16.7,1,3,33.3,7,8,87.5,0,1,1,0,0,0,0,1,-8,11.2
MIL,MIL vs. CLE,11/06/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
