LAC,LAC @ NOH,04/20/2005,W,23,10,4,7,57.1,1,1,100,1,2,50.0,3,1,4,0,0,0,2,4,14,12.8
LAC,LAC @ HOU,04/18/2005,L,34,14,3,6,50.0,0,0,-,8,8,100,3,2,5,3,1,1,0,3,-19,30.5
LAC,LAC vs. NOH,04/16/2005,W,23,10,5,7,71.4,0,0,-,0,0,-,1,3,4,1,0,1,1,4,7,18.3
LAC,LAC vs. UTA,04/12/2005,W,15,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-12,10.0
LAC,LAC vs. SAS,04/09/2005,L,8,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,0,0,0,1,4,-5,3.4
LAC,LAC @ SAS,04/06/2005,L,21,3,0,2,0.0,0,0,-,3,4,75.0,1,3,4,0,0,2,2,4,-10,11.8
LAC,LAC @ CHA,04/05/2005,W,21,8,3,6,50.0,0,0,-,2,2,100,1,4,5,0,1,0,1,4,-3,16.0
LAC,LAC @ ATL,04/03/2005,W,23,9,4,6,66.7,0,0,-,1,2,50.0,1,7,8,2,1,1,3,3,2,24.6
LAC,LAC @ DET,04/01/2005,L,34,14,7,12,58.3,0,0,-,0,0,-,3,2,5,0,0,0,2,4,-16,18.0
LAC,LAC @ NJN,03/30/2005,L,22,4,1,5,20.0,0,0,-,2,2,100,1,3,4,1,0,2,1,1,-9,15.3
LAC,LAC @ CLE,03/29/2005,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,3.2
LAC,LAC @ MIN,03/27/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
LAC,LAC vs. WAS,03/25/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
LAC,LAC vs. MIL,03/23/2005,W,4,2,0,0,-,0,0,-,2,3,66.7,0,2,2,1,0,0,0,1,5,5.9
LAC,LAC vs. POR,03/21/2005,W,6,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,2,-2,0.4
LAC,LAC vs. SAC,03/19/2005,L,14,9,3,8,37.5,0,1,0.0,3,3,100,3,1,4,0,0,0,1,4,-5,12.8
LAC,LAC @ DEN,03/18/2005,L,26,10,2,2,100,0,0,-,6,6,100,1,4,5,1,0,1,1,4,-12,19.5
LAC,LAC vs. ORL,03/16/2005,W,6,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-1,4.0
LAC,LAC vs. CHI,03/13/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-4,2.0
LAC,LAC @ LAL,03/08/2005,W,10,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,1,5.4
LAC,LAC vs. MEM,03/07/2005,L,18,4,1,5,20.0,0,0,-,2,2,100,3,5,8,2,0,0,1,1,2,15.6
LAC,LAC vs. DEN,03/05/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,2,1,-3,5.4
LAC,LAC vs. DAL,03/02/2005,W,23,12,4,8,50.0,0,0,-,4,4,100,4,5,9,1,0,0,1,4,6,23.3
LAC,LAC @ UTA,02/28/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
LAC,LAC vs. ATL,02/27/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
LAC,LAC vs. MIN,02/24/2005,W,9,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,2,0,0,1,-3,11.9
LAC,LAC @ PHX,02/23/2005,L,19,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-9,14.3
LAC,LAC @ MIA,02/16/2005,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
LAC,LAC @ ORL,02/15/2005,L,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ TOR,02/13/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-13,0.0
LAC,LAC @ BOS,02/09/2005,L,12,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,0,0,1,1,3,-9,11.0
LAC,LAC @ PHI,02/06/2005,L,13,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,1,0,2,3,7,5.2
LAC,LAC @ MIL,02/04/2005,L,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-4,5.6
LAC,LAC @ MEM,02/03/2005,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-5,1.4
LAC,LAC vs. NYK,01/31/2005,W,8,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-5,4.2
LAC,LAC vs. GSW,01/29/2005,W,8,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,13,4.4
LAC,LAC vs. LAL,01/26/2005,W,21,4,1,4,25.0,0,0,-,2,4,50.0,0,2,2,1,0,1,2,3,-4,8.9
LAC,LAC vs. DAL,01/24/2005,W,16,7,2,6,33.3,0,0,-,3,4,75.0,0,2,2,1,0,1,2,2,7,11.9
LAC,LAC @ NOH,01/22/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-2,-1.0
LAC,LAC @ DAL,01/20/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-8,3.6
LAC,LAC vs. MIA,01/14/2005,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,1,5,5.9
LAC,LAC vs. SEA,01/12/2005,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,5,-5,2.4
LAC,LAC @ SEA,01/11/2005,L,13,10,4,4,100,0,0,-,2,3,66.7,2,1,3,1,0,1,0,3,4,18.1
LAC,LAC vs. PHX,01/08/2005,L,9,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,2,1,1,1,-3,15.4
LAC,LAC vs. POR,01/05/2005,W,10,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-5,4.4
LAC,LAC @ DEN,01/03/2005,W,22,3,1,4,25.0,0,0,-,1,2,50.0,3,3,6,2,0,1,2,2,12,14.2
LAC,LAC vs. SAS,12/31/2004,L,18,4,2,6,33.3,0,0,-,0,0,-,2,0,2,1,0,0,0,3,-11,7.9
LAC,LAC vs. UTA,12/29/2004,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-6,4.0
LAC,LAC @ MEM,12/27/2004,L,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-5,9.4
LAC,LAC @ HOU,12/26/2004,L,18,8,2,5,40.0,0,0,-,4,5,80.0,3,1,4,0,1,0,0,2,-3,15.8
LAC,LAC vs. NOH,12/21/2004,W,31,12,4,6,66.7,0,0,-,4,5,80.0,2,4,6,1,0,2,2,4,9,24.7
LAC,LAC vs. MEM,12/19/2004,L,26,10,3,6,50.0,0,0,-,4,5,80.0,1,3,4,0,0,1,1,6,-2,16.8
LAC,LAC @ MIN,12/17/2004,L,22,8,3,3,100,0,0,-,2,2,100,2,0,2,1,0,0,0,2,-18,11.9
LAC,LAC @ UTA,12/14/2004,L,16,5,1,3,33.3,0,1,0.0,3,4,75.0,3,0,3,0,0,1,0,3,-3,11.6
LAC,LAC vs. BOS,12/13/2004,L,26,10,3,5,60.0,0,0,-,4,4,100,2,1,3,1,1,1,2,5,-5,19.1
LAC,LAC vs. LAL,12/11/2004,L,47,18,7,14,50.0,0,0,-,4,4,100,10,4,14,1,2,0,0,3,-2,42.3
LAC,LAC vs. CHA,12/06/2004,W,24,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,0,3,1,1,9.3
LAC,LAC vs. MIN,12/04/2004,L,27,11,5,6,83.3,0,1,0.0,1,2,50.0,5,4,9,1,0,0,0,2,1,23.3
LAC,LAC vs. IND,12/01/2004,W,9,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,0,3,1,3,3.6
LAC,LAC vs. CLE,11/29/2004,W,18,13,4,5,80.0,0,0,-,5,7,71.4,0,3,3,1,0,0,0,1,9,18.1
LAC,LAC vs. GSW,11/28/2004,W,24,9,4,6,66.7,0,0,-,1,1,100,0,5,5,2,0,0,0,2,13,18.0
LAC,LAC @ GSW,11/26/2004,W,17,4,1,4,25.0,0,0,-,2,2,100,0,4,4,3,0,0,1,3,9,12.3
LAC,LAC vs. NJN,11/25/2004,W,23,12,5,6,83.3,0,0,-,2,4,50.0,2,4,6,1,1,0,1,4,12,22.7
