BOS,BOS vs. WAS,04/15/2009,W,27,7,3,6,50.0,0,0,-,1,2,50.0,3,2,5,3,0,0,3,5,8,14.5
BOS,BOS @ PHI,04/14/2009,W,13,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,0,1,1,2,4,13.5
BOS,BOS @ CLE,04/12/2009,L,22,10,5,6,83.3,0,0,-,0,2,0.0,1,2,3,0,0,1,1,5,-19,15.6
BOS,BOS vs. MIA,04/10/2009,W,17,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,5,5,3.5
BOS,BOS vs. NJN,04/08/2009,W,22,9,4,4,100,0,0,-,1,1,100,4,5,9,0,0,0,1,4,6,18.8
BOS,BOS vs. ATL,04/03/2009,W,26,9,4,5,80.0,0,0,-,1,1,100,2,4,6,2,1,0,2,3,10,20.2
BOS,BOS vs. CHA,04/01/2009,W,13,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,3,5,5,4.9
BOS,BOS vs. OKC,03/29/2009,W,27,12,6,8,75.0,0,0,-,0,0,-,2,9,11,1,1,0,1,5,16,28.7
BOS,BOS @ ATL,03/27/2009,W,30,2,1,4,25.0,0,0,-,0,0,-,0,10,10,1,0,0,0,5,-1,15.5
BOS,BOS @ ORL,03/25/2009,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-8,3.2
BOS,BOS vs. LAC,03/23/2009,W,19,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,5,-11,1.7
BOS,BOS @ MEM,03/21/2009,W,21,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,1,1,0,3,2,14.6
BOS,BOS @ SAS,03/20/2009,W,20,4,2,2,100,0,0,-,0,0,-,2,6,8,0,0,0,0,1,0,13.6
BOS,BOS vs. MIA,03/18/2009,W,17,4,2,3,66.7,0,0,-,0,0,-,1,3,4,2,1,0,0,6,-11,14.8
BOS,BOS @ CHI,03/17/2009,L,29,6,2,5,40.0,0,0,-,2,2,100,4,6,10,1,0,0,1,6,9,18.5
BOS,BOS @ MIL,03/15/2009,L,23,9,3,4,75.0,0,0,-,3,4,75.0,1,3,4,2,0,1,1,4,-3,18.8
BOS,BOS vs. MEM,03/13/2009,W,22,6,3,3,100,0,0,-,0,0,-,2,6,8,2,0,1,2,5,12,19.6
BOS,BOS @ MIA,03/11/2009,L,18,0,0,3,0.0,0,0,-,0,0,-,2,2,4,2,0,0,1,5,2,6.8
BOS,BOS vs. ORL,03/08/2009,L,15,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-3,4.8
BOS,BOS vs. CLE,03/06/2009,W,13,6,3,3,100,0,0,-,0,0,-,0,2,2,1,0,0,1,5,3,8.9
BOS,BOS @ NJN,03/04/2009,W,12,6,2,4,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,3,-9,7.2
BOS,BOS vs. DET,03/01/2009,L,9,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-6,3.2
BOS,BOS vs. IND,02/27/2009,W,16,6,2,5,40.0,0,0,-,2,3,66.7,0,3,3,0,0,0,2,2,-9,7.6
BOS,BOS @ LAC,02/25/2009,L,14,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,0,2,7,8.2
SAC,SAC vs. ATL,02/18/2009,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-5,4.2
SAC,SAC @ OKC,02/08/2009,L,16,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,1,0,0,2,2,5,9.3
SAC,SAC vs. UTA,02/06/2009,L,19,12,5,6,83.3,0,0,-,2,4,50.0,3,4,7,2,1,0,0,2,5,26.4
SAC,SAC @ PHX,02/02/2009,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-13,1.7
SAC,SAC vs. OKC,02/01/2009,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,1,3.2
SAC,SAC vs. CHI,01/30/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
SAC,SAC @ BOS,01/28/2009,L,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,3.4
SAC,SAC @ TOR,01/25/2009,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,5,3.2
SAC,SAC @ DEN,01/20/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-6,0.0
SAC,SAC vs. MIL,01/16/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
SAC,SAC @ GSW,01/14/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-4,1.7
SAC,SAC vs. ORL,01/13/2009,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,4.2
SAC,SAC vs. DAL,01/11/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC vs. MIA,01/09/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,0,1.7
SAC,SAC @ CHI,01/06/2009,L,15,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,4,6.7
SAC,SAC @ NJN,01/05/2009,L,13,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,1,0,0,2,-8,12.1
SAC,SAC @ IND,01/03/2009,L,28,5,2,6,33.3,0,0,-,1,2,50.0,0,1,1,1,0,1,0,5,0,10.7
SAC,SAC @ DET,01/02/2009,L,25,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,1,0,0,1,-15,12.2
SAC,SAC vs. LAC,12/30/2008,W,32,7,3,6,50.0,0,0,-,1,1,100,1,8,9,3,0,1,2,3,-6,23.3
SAC,SAC vs. BOS,12/28/2008,L,24,5,1,4,25.0,0,0,-,3,3,100,3,5,8,1,0,0,0,4,-31,16.1
SAC,SAC vs. TOR,12/26/2008,L,19,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,1,0,1,0,3,-2,12.3
SAC,SAC @ SAS,12/22/2008,L,18,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,0,1,0,2,-6,15.0
SAC,SAC @ NOH,12/20/2008,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
SAC,SAC @ HOU,12/19/2008,L,20,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,1,0,5,9,8.0
SAC,SAC @ POR,12/16/2008,L,17,0,0,2,0.0,0,0,-,0,0,-,3,3,6,0,0,0,1,2,-9,6.2
SAC,SAC vs. MIN,12/15/2008,W,17,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,1,0,4,10,9.7
SAC,SAC vs. NYK,12/13/2008,L,8,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,0,1,2,-1,8.2
SAC,SAC @ LAL,12/12/2008,L,22,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,1,0,1,0,2,9,12.3
