UTA,UTA vs. PHX,04/14/2004,L,16,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,0,9.0
UTA,UTA @ MIN,04/12/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-12,2.7
UTA,UTA vs. HOU,04/10/2004,W,18,3,0,1,0.0,0,0,-,3,4,75.0,0,2,2,1,0,0,2,1,-11,4.9
UTA,UTA @ DAL,04/08/2004,L,26,12,6,7,85.7,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-11,16.4
UTA,UTA vs. MEM,04/05/2004,W,33,13,5,10,50.0,0,0,-,3,3,100,5,5,10,1,1,1,2,3,6,30.5
UTA,UTA @ LAC,04/04/2004,W,25,12,6,7,85.7,0,0,-,0,0,-,2,5,7,3,2,2,1,6,18,35.9
UTA,UTA vs. SAS,04/02/2004,L,13,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,4,-10,4.6
UTA,UTA vs. NOH,03/31/2004,W,15,15,5,6,83.3,0,0,-,5,6,83.3,1,5,6,1,0,3,3,4,7,29.7
UTA,UTA @ LAL,03/28/2004,L,22,7,2,4,50.0,0,0,-,3,3,100,2,5,7,2,0,0,3,3,7,15.4
UTA,UTA vs. DEN,03/27/2004,W,21,11,3,10,30.0,0,0,-,5,5,100,3,3,6,1,0,1,0,3,1,22.7
UTA,UTA @ SEA,03/24/2004,L,12,10,5,6,83.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,14,12.4
UTA,UTA vs. WAS,03/23/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,1,-5,-3.0
UTA,UTA @ ATL,03/20/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
UTA,UTA @ CLE,03/19/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
UTA,UTA @ DEN,03/14/2004,L,19,4,2,2,100,0,0,-,0,0,-,0,3,3,1,0,1,0,3,-7,12.1
UTA,UTA @ PHX,03/12/2004,W,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,3,5.6
UTA,UTA vs. GSW,03/10/2004,W,9,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,1,0,2,4,5.7
UTA,UTA vs. LAL,03/08/2004,W,7,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,7,7.4
UTA,UTA @ POR,03/06/2004,L,12,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,1,3,1,2.6
UTA,UTA vs. IND,03/05/2004,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
UTA,UTA vs. MIN,02/11/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
UTA,UTA @ POR,02/10/2004,W,11,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,3,9.6
UTA,UTA @ PHX,02/07/2004,W,11,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,0,0,1,3,1,6.9
UTA,UTA vs. POR,02/06/2004,L,13,7,2,5,40.0,0,0,-,3,4,75.0,3,2,5,0,0,0,1,3,-10,12.0
UTA,UTA vs. CHI,02/04/2004,L,19,6,1,3,33.3,0,0,-,4,4,100,0,5,5,0,1,0,1,3,2,14.0
UTA,UTA vs. SAS,02/02/2004,L,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,1,0,3,-8,7.7
UTA,UTA @ SAS,01/31/2004,L,11,2,0,1,0.0,0,0,-,2,4,50.0,0,0,0,1,0,0,0,5,-1,3.5
UTA,UTA @ MEM,01/30/2004,W,22,2,1,4,25.0,0,0,-,0,0,-,3,3,6,2,1,3,0,5,5,24.2
NJN,NJN vs. LAC,01/06/2004,W,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
NJN,NJN vs. CLE,01/02/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. GSW,12/31/2003,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
NJN,NJN vs. CHI,12/23/2003,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
